wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 92.0, 26.5, 0.0, -3.2, 19.2, -2.1, -2.0, 224.0, 0.0, 0.0, 93.0,2022-11-26 00:00:00,48
220.0, 93.0, 19.2, 0.0, -3.0, 16.3, -2.0, -1.9, 223.0, 0.0, 0.0, 93.0,2022-11-26 01:00:00,48
242.0, 93.0, 16.3, 0.0, -2.9, 19.6, -1.9, -1.6, 220.0, 0.0, 0.0, 92.0,2022-11-26 02:00:00,48
239.0, 92.0, 19.6, 0.0, -2.7, 24.1, -1.6, -1.6, 242.0, 0.0, 0.0, 92.0,2022-11-26 03:00:00,48
218.0, 92.0, 24.1, 0.0, -2.7, 15.4, -1.6, -1.7, 239.0, 0.0, 0.0, 93.0,2022-11-26 04:00:00,48
211.0, 93.0, 15.4, 0.0, -2.7, 12.7, -1.7, -1.9, 218.0, 0.0, 0.0, 94.0,2022-11-26 05:00:00,48
207.0, 94.0, 12.7, 0.0, -2.7, 14.0, -1.9, -1.9, 211.0, 0.0, 0.0, 94.0,2022-11-26 06:00:00,48
201.0, 94.0, None, 0.0, -2.7, 10.5, -1.9, -1.8, 207.0, 0.0, 0.0, 94.0,2022-11-26 07:00:00,48
207.0, 94.0, 10.5, 0.0, -2.6, 18.2, -1.8, -1.9, 201.0, 0.0, 0.0, 94.0,2022-11-26 08:00:00,48
206.0, 94.0, 18.2, 0.0, -2.7, 25.2, -1.9, -1.9, 207.0, 0.0, 0.0, 94.0,2022-11-26 09:00:00,48
211.0, 94.0, 25.2, 0.0, -2.7, 30.7, -1.9, -2.0, 206.0, 0.0, 0.0, 94.0,2022-11-26 10:00:00,48
218.0, 94.0, 30.7, 0.0, -2.8, 25.2, -2.0, -1.7, 211.0, 0.0, 0.0, 94.0,2022-11-26 11:00:00,48
233.0, 94.0, 25.2, 0.0, -2.5, 11.3, -1.7, -1.6, 218.0, 0.0, 0.0, 94.0,2022-11-26 12:00:00,48
245.0, 94.0, 11.3, 0.0, -2.4, 23.9, -1.6, -1.7, 233.0, 0.0, 0.0, 92.0,2022-11-26 13:00:00,48
293.0, 92.0, 23.9, 0.0, -2.8, 7.5, -1.7, -2.3, 245.0, 0.0, 0.0, 91.0,2022-11-26 14:00:00,48
258.0, 91.0, 7.5, 0.0, -3.6, 16.3, -2.3, -4.8, 293.0, 0.0, 0.0, 86.0,2022-11-26 15:00:00,48
