wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 99.0, 4.6, 0.2, 1.3, 8.6, 1.4, 1.7, 344.0, 0.0, 8.8, 99.0,2022-11-26 00:00:00, 2.0,48
174.0, 99.0, 8.6, 0.0, 1.6, 4.2, 1.7, 1.6, 210.0, 0.2, 9.0, 99.0,2022-11-26 01:00:00, 2.0,48
193.0, 99.0, 4.2, 0.0, 1.5, 11.9, 1.6, 1.6, 174.0, 0.0, 9.0, 99.0,2022-11-26 02:00:00, 2.0,48
206.0, 99.0, 11.9, 0.0, 1.5, 7.1, 1.6, 1.3, 193.0, 0.0, 9.0, 98.0,2022-11-26 03:00:00, 2.0,48
45.0, 98.0, 7.1, 0.0, 1.0, 4.0, 1.3, 0.9, 206.0, 0.0, 8.4, 99.0,2022-11-26 04:00:00, 2.0,48
168.0, None, None, 0.0, None, 5.3, None, 1.0, None, None, None, 100.0,2022-11-26 05:00:00, None,48
193.0, None, None, 0.0, None, 10.1, None, 1.1, None, None, None, 98.0,2022-11-26 06:00:00, None,48
179.0, 98.0, 10.1, 0.0, 0.8, 5.4, 1.1, 0.8, 193.0, 0.0, 5.8, 98.0,2022-11-26 07:00:00, 2.0,48
170.0, 98.0, 5.4, 0.0, 0.5, 3.7, 0.8, 0.8, 179.0, 0.0, 5.4, 98.0,2022-11-26 08:00:00, 2.0,48
187.0, 98.0, 3.7, 0.0, 0.5, 7.0, 0.8, 2.0, 170.0, 0.0, 5.0, 89.0,2022-11-26 09:00:00, 2.0,48
157.0, 89.0, None, 0.0, 0.4, 5.6, 2.0, 3.2, 187.0, 0.0, 4.2, 80.0,2022-11-26 10:00:00, 2.0,48
140.0, 80.0, 5.6, 0.0, 0.1, 6.5, 3.2, 4.7, 157.0, 0.0, 2.8, 77.0,2022-11-26 11:00:00, 2.0,48
113.0, 77.0, 6.5, 0.0, 1.0, 4.5, 4.7, 5.0, 140.0, 0.0, 1.6, 76.0,2022-11-26 12:00:00, 3.0,48
130.0, 76.0, 4.5, 0.0, 1.1, 7.2, 5.0, 5.6, 113.0, 0.0, 0.8, 75.0,2022-11-26 13:00:00, 3.0,48
138.0, 75.0, 7.2, 0.0, 1.5, 6.9, 5.6, 5.8, 130.0, 0.0, 0.2, 66.0,2022-11-26 14:00:00, 3.0,48
271.0, 66.0, 6.9, 0.0, -0.1, 4.4, 5.8, 5.4, 138.0, 0.0, 0.2, 74.0,2022-11-26 15:00:00, 3.0,48
166.0, 74.0, 4.4, 0.0, 1.1, 5.7, 5.4, 4.9, 271.0, 0.0, 0.2, 73.0,2022-11-26 16:00:00, 3.0,48
273.0, 73.0, 5.7, 0.0, 0.5, 6.6, 4.9, 6.5, 166.0, 0.0, 0.2, 56.0,2022-11-26 17:00:00, 3.0,48
20.0, 56.0, 6.6, 0.0, -1.6, 7.1, 6.5, 4.3, 273.0, 0.0, 0.2, 70.0,2022-11-26 18:00:00, 3.0,48
26.0, 70.0, 7.1, 0.0, -0.7, 6.0, 4.3, 3.9, 20.0, 0.0, 0.2, 72.0,2022-11-26 19:00:00, 3.0,48
294.0, 72.0, None, 0.0, -0.7, 5.4, 3.9, 6.0, 26.0, 0.0, 0.2, 61.0,2022-11-26 20:00:00, 2.0,48
349.0, 61.0, 5.4, 0.0, -0.9, 9.0, 6.0, 6.0, 294.0, 0.0, 0.2, 71.0,2022-11-26 21:00:00, 1.0,48
162.0, 71.0, None, 0.0, 1.1, 14.0, 6.0, 5.2, 349.0, 0.0, 0.2, 77.0,2022-11-26 22:00:00, 3.0,48
None, 77.0, None, None, 1.5, None, 5.2, None, 162.0, 0.0, 0.2, None,2022-11-26 23:00:00, 3.0,48
323.0, 89.0, 7.6, 2.6, 2.4, 4.1, 4.0, 3.1, 229.0, 0.4, 0.6, 94.0,2022-11-27 00:00:00, 2.0,48
343.0, 94.0, 4.1, 1.0, 2.2, 11.7, 3.1, 1.9, 323.0, 2.6, 3.0, 86.0,2022-11-27 01:00:00, 3.0,48
136.0, 86.0, 11.7, 0.2, -0.2, 6.5, 1.9, 0.7, 343.0, 1.0, 4.0, 96.0,2022-11-27 02:00:00, 3.0,48
84.0, 96.0, 6.5, 0.0, 0.1, 5.9, 0.7, 0.5, 136.0, 0.2, 4.2, 97.0,2022-11-27 03:00:00, 3.0,48
46.0, 97.0, 5.9, 0.0, 0.1, 3.9, 0.5, 0.1, 84.0, 0.0, 4.2, 99.0,2022-11-27 04:00:00, 3.0,48
259.0, 99.0, 3.9, 0.0, 0.0, 1.7, 0.1, -0.3, 46.0, 0.0, 4.2, 99.0,2022-11-27 05:00:00, 3.0,48
193.0, None, None, 0.0, None, 2.8, None, -1.0, None, None, None, 99.0,2022-11-27 06:00:00, None,48
211.0, 99.0, 2.8, 0.0, -1.1, 4.2, -1.0, -0.5, 193.0, 0.0, 4.2, 100.0,2022-11-27 07:00:00, 3.0,48
37.0, 100.0, 4.2, 0.0, -0.5, 3.7, -0.5, -0.3, 211.0, 0.0, 4.2, 100.0,2022-11-27 08:00:00, 3.0,48
317.0, 100.0, 3.7, 0.0, -0.3, 2.7, -0.3, 0.2, 37.0, 0.0, 4.2, 99.0,2022-11-27 09:00:00, 3.0,48
86.0, 99.0, 2.7, 0.0, 0.1, 4.4, 0.2, -0.3, 317.0, 0.0, 4.2, 96.0,2022-11-27 10:00:00, 3.0,48
92.0, 96.0, 4.4, 0.0, -0.9, 2.4, -0.3, 1.0, 86.0, 0.0, 4.2, 90.0,2022-11-27 11:00:00, 3.0,48
213.0, 90.0, 2.4, 1.2, -0.5, 4.2, 1.0, 3.2, 92.0, 0.0, 4.2, 83.0,2022-11-27 12:00:00, 3.0,48
174.0, 83.0, 4.2, 0.4, 0.6, 2.9, 3.2, 0.6, 213.0, 1.2, 5.4, 88.0,2022-11-27 13:00:00, 2.0,48
160.0, 88.0, 2.9, 0.0, -1.2, 3.5, 0.6, -0.2, 174.0, 0.4, 5.8, 95.0,2022-11-27 14:00:00, 3.0,48
