wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 82.0, 15.6, 0.0, -8.4, 15.9, -5.8, -5.8, 267.0, 0.0, 0.8, 82.0,2022-11-26 00:00:00, None,48
278.0, 82.0, 15.9, 0.0, -8.4, 13.0, -5.8, -5.7, 265.0, 0.0, 0.8, 85.0,2022-11-26 01:00:00, None,48
266.0, 85.0, None, 0.0, -7.8, 16.4, -5.7, -4.8, 278.0, 0.0, 0.8, 86.0,2022-11-26 02:00:00, None,48
259.0, 86.0, 16.4, 0.0, -6.8, 20.1, -4.8, -4.6, 266.0, 0.0, 0.8, 86.0,2022-11-26 03:00:00, None,48
260.0, 86.0, 20.1, 0.0, -6.6, 18.8, -4.6, -4.3, 259.0, 0.0, 0.8, 82.0,2022-11-26 04:00:00, None,48
263.0, 82.0, 18.8, 0.0, -6.9, 26.7, -4.3, -4.2, 260.0, 0.0, 0.8, 81.0,2022-11-26 05:00:00, None,48
265.0, 81.0, 26.7, 0.0, -7.0, 18.3, -4.2, -4.3, 263.0, 0.0, 0.8, 81.0,2022-11-26 06:00:00, None,48
249.0, 81.0, 18.3, 0.0, -7.1, 24.4, -4.3, -4.2, 265.0, 0.0, 0.8, 79.0,2022-11-26 07:00:00, None,48
254.0, 79.0, 24.4, 0.0, -7.3, 19.7, -4.2, -3.4, 249.0, 0.0, 0.8, 75.0,2022-11-26 08:00:00, None,48
243.0, 75.0, 19.7, 0.0, -7.2, 17.7, -3.4, -1.2, 254.0, 0.0, 0.8, 64.0,2022-11-26 09:00:00, None,48
250.0, 64.0, 17.7, 0.0, -7.1, 20.5, -1.2, -2.0, 243.0, 0.0, 0.8, 69.0,2022-11-26 10:00:00, None,48
254.0, 69.0, 20.5, 0.0, -6.9, 22.1, -2.0, -1.7, 250.0, 0.0, 0.8, 68.0,2022-11-26 11:00:00, None,48
246.0, 68.0, 22.1, 0.0, -6.8, 15.7, -1.7, -1.6, 254.0, 0.0, 0.8, 67.0,2022-11-26 12:00:00, None,48
246.0, 67.0, 15.7, 0.0, -6.9, 20.8, -1.6, -1.6, 246.0, 0.0, 0.2, 69.0,2022-11-26 13:00:00, None,48
248.0, 69.0, 20.8, 0.0, -6.5, 17.0, -1.6, -1.0, 246.0, 0.0, 0.0, 65.0,2022-11-26 14:00:00, None,48
262.0, 65.0, None, 0.0, -6.7, 12.3, -1.0, -1.3, 248.0, 0.0, 0.0, 69.0,2022-11-26 15:00:00, None,48
238.0, 69.0, 12.3, 0.0, -6.3, 19.5, -1.3, -1.5, 262.0, 0.0, 0.0, 67.0,2022-11-26 16:00:00, None,48
253.0, 67.0, 19.5, 0.0, -6.8, 20.4, -1.5, -1.7, 238.0, 0.0, 0.0, 68.0,2022-11-26 17:00:00, None,48
277.0, 68.0, 20.4, 0.0, -6.8, 16.8, -1.7, -2.0, 253.0, 0.0, 0.0, 71.0,2022-11-26 18:00:00, None,48
276.0, 71.0, 16.8, 0.0, -6.6, 21.7, -2.0, -1.7, 277.0, 0.0, 0.0, 65.0,2022-11-26 19:00:00, None,48
