wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 97.0, 2.4, 0.0, -3.0, 2.6, -2.6, -2.5, 155.0, 0.0, 0.0, 97.0,2022-11-26 00:00:00,48
312.0, 97.0, 2.6, 0.0, -2.9, 4.6, -2.5, -2.5, 259.0, 0.0, 0.0, 96.0,2022-11-26 01:00:00,48
296.0, 96.0, 4.6, 0.0, -3.0, 4.4, -2.5, -2.7, 312.0, 0.0, 0.0, 97.0,2022-11-26 02:00:00,48
325.0, 97.0, 4.4, 0.0, -3.1, 3.2, -2.7, -3.0, 296.0, 0.0, 0.0, 96.0,2022-11-26 03:00:00,48
3.0, 96.0, 3.2, 0.0, -3.5, 3.8, -3.0, -3.2, 325.0, 0.0, 0.0, 96.0,2022-11-26 04:00:00,48
41.0, 96.0, 3.8, 0.0, -3.7, 3.7, -3.2, -3.4, 3.0, 0.0, 0.0, 95.0,2022-11-26 05:00:00,48
314.0, 95.0, 3.7, 0.0, -4.1, 3.6, -3.4, -3.7, 41.0, 0.0, 0.0, 94.0,2022-11-26 06:00:00,48
219.0, 94.0, 3.6, 0.0, -4.5, 0.0, -3.7, -3.3, 314.0, 0.0, 0.0, 96.0,2022-11-26 07:00:00,48
76.0, 96.0, None, 0.0, -3.8, 2.3, -3.3, -3.0, 219.0, 0.0, 0.0, 95.0,2022-11-26 08:00:00,48
79.0, 95.0, 2.3, 0.0, -3.7, 7.3, -3.0, -1.4, 76.0, 0.0, 0.0, 94.0,2022-11-26 09:00:00,48
140.0, 94.0, 7.3, 0.0, -2.2, 4.7, -1.4, -1.0, 79.0, 0.0, 0.0, 91.0,2022-11-26 10:00:00,48
120.0, 91.0, 4.7, 0.0, -2.3, 5.0, -1.0, -0.6, 140.0, 0.0, 0.0, 85.0,2022-11-26 11:00:00,48
117.0, 85.0, None, 0.2, -2.8, 9.4, -0.6, -0.9, 120.0, 0.0, 0.0, 88.0,2022-11-26 12:00:00,48
111.0, 88.0, 9.4, 0.2, -2.6, 9.9, -0.9, -1.1, 117.0, 0.2, 0.2, 86.0,2022-11-26 13:00:00,48
111.0, 86.0, 9.9, 0.0, -3.1, 7.8, -1.1, -1.2, 111.0, 0.2, 0.4, 88.0,2022-11-26 14:00:00,48
294.0, 88.0, 7.8, 0.0, -2.9, 3.7, -1.2, -2.5, 111.0, 0.0, 0.4, 93.0,2022-11-26 15:00:00,48
283.0, 93.0, 3.7, 0.0, -3.5, 2.3, -2.5, -2.8, 294.0, 0.0, 0.4, 95.0,2022-11-26 16:00:00,48
