wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.0, None, 4.1, None, -4.6, None, None, None, 100.0,2022-11-26 00:00:00, None,48
278.0, None, None, 0.0, None, 4.4, None, -4.7, None, None, None, 99.0,2022-11-26 01:00:00, None,48
109.0, None, None, 0.0, None, 2.3, None, -5.2, None, None, None, 98.0,2022-11-26 02:00:00, None,48
131.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 96.0,2022-11-26 03:00:00, None,48
345.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 95.0,2022-11-26 04:00:00, None,48
159.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 96.0,2022-11-26 05:00:00, None,48
321.0, 96.0, 3.4, 0.0, -7.5, 4.7, -7.0, -5.9, 159.0, 0.0, 6.6, 98.0,2022-11-26 06:00:00, None,48
127.0, None, None, 0.0, None, 9.0, None, -1.8, None, None, None, 100.0,2022-11-26 07:00:00, None,48
118.0, 100.0, None, 0.0, -1.8, 18.3, -1.8, 1.3, 127.0, 0.0, 4.8, 78.0,2022-11-26 08:00:00, None,48
138.0, None, None, 0.0, None, 17.1, None, 2.1, None, None, None, 72.0,2022-11-26 09:00:00, None,48
149.0, 72.0, 17.1, 0.0, -2.4, 17.2, 2.1, 2.3, 138.0, 0.0, 4.8, 72.0,2022-11-26 10:00:00, None,48
151.0, 72.0, 17.2, 0.0, -2.2, 12.9, 2.3, 1.9, 149.0, 0.0, 2.6, 78.0,2022-11-26 11:00:00, None,48
156.0, None, None, 0.0, None, 14.2, None, 2.1, None, None, None, 76.0,2022-11-26 12:00:00, None,48
142.0, None, None, 0.0, None, 13.6, None, 2.3, None, None, None, 72.0,2022-11-26 13:00:00, None,48
146.0, None, None, 0.0, None, 13.3, None, 1.6, None, None, None, 73.0,2022-11-26 14:00:00, None,48
141.0, None, None, 0.0, None, 15.9, None, 1.6, None, None, None, 71.0,2022-11-26 15:00:00, None,48
156.0, None, None, 0.0, None, 14.5, None, 1.5, None, None, None, 74.0,2022-11-26 16:00:00, None,48
148.0, None, None, 0.0, None, 14.1, None, 1.0, None, None, None, 80.0,2022-11-26 17:00:00, None,48
135.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 88.0,2022-11-26 18:00:00, None,48
126.0, None, None, 0.0, None, 14.3, None, 0.6, None, None, None, 90.0,2022-11-26 19:00:00, None,48
122.0, None, None, 0.0, None, 12.5, None, 0.2, None, None, None, 99.0,2022-11-26 20:00:00, None,48
138.0, None, None, 0.0, None, 11.5, None, 0.2, None, None, None, 100.0,2022-11-26 21:00:00, None,48
135.0, None, None, 0.0, None, 10.3, None, 0.2, None, None, None, 100.0,2022-11-26 22:00:00, None,48
323.0, None, None, 0.0, None, 11.5, None, -1.5, None, None, None, 96.0,2022-11-27 00:00:00, None,48
307.0, None, None, 0.0, None, 11.8, None, -2.0, None, None, None, 95.0,2022-11-27 01:00:00, None,48
338.0, None, None, 0.0, None, 10.6, None, -2.3, None, None, None, 94.0,2022-11-27 02:00:00, None,48
292.0, None, None, 0.0, None, 5.9, None, -3.5, None, None, None, 95.0,2022-11-27 03:00:00, None,48
300.0, None, None, 0.0, None, 6.5, None, -3.7, None, None, None, 95.0,2022-11-27 04:00:00, None,48
327.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 99.0,2022-11-27 05:00:00, None,48
240.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 92.0,2022-11-27 06:00:00, None,48
171.0, None, None, 0.0, None, 2.0, None, -9.9, None, None, None, 90.0,2022-11-27 07:00:00, None,48
73.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 96.0,2022-11-27 08:00:00, None,48
275.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 84.0,2022-11-27 09:00:00, None,48
179.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 75.0,2022-11-27 10:00:00, None,48
333.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 72.0,2022-11-27 11:00:00, None,48
324.0, None, None, 0.0, None, 4.8, None, -1.9, None, None, None, 87.0,2022-11-27 12:00:00, None,48
318.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 88.0,2022-11-27 13:00:00, None,48
315.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 95.0,2022-11-27 14:00:00, None,48
349.0, None, None, 0.0, None, 11.5, None, -5.5, None, None, None, 87.0,2022-11-27 15:00:00, None,48
326.0, None, None, 0.0, None, 12.7, None, -6.5, None, None, None, 84.0,2022-11-27 16:00:00, None,48
319.0, None, None, 0.0, None, 11.7, None, -7.1, None, None, None, 83.0,2022-11-27 17:00:00, None,48
325.0, None, None, 0.0, None, 13.9, None, -7.6, None, None, None, 77.0,2022-11-27 18:00:00, None,48
322.0, None, None, 0.0, None, 13.5, None, -8.3, None, None, None, 73.0,2022-11-27 19:00:00, None,48
317.0, None, None, 0.0, None, 12.6, None, -9.1, None, None, None, 72.0,2022-11-27 20:00:00, None,48
316.0, None, None, 0.0, None, 12.2, None, -9.8, None, None, None, 70.0,2022-11-27 21:00:00, None,48
310.0, None, None, 0.0, None, 11.5, None, -10.5, None, None, None, 70.0,2022-11-27 22:00:00, None,48
350.0, 69.0, 10.7, 0.0, -15.5, 5.4, -10.9, -12.0, 315.0, 0.0, 0.0, 70.0,2022-11-28 00:00:00, None,48
356.0, None, None, 0.0, None, 7.0, None, -12.4, None, None, None, 68.0,2022-11-28 01:00:00, None,48
311.0, 68.0, None, 0.0, -17.1, 2.8, -12.4, -16.7, 356.0, 0.0, 0.0, 75.0,2022-11-28 02:00:00, None,48
221.0, None, None, 0.0, None, 2.3, None, -19.9, None, None, None, 79.0,2022-11-28 03:00:00, None,48
217.0, None, None, 0.0, None, 3.4, None, -21.0, None, None, None, 79.0,2022-11-28 04:00:00, None,48
181.0, None, None, 0.0, None, 5.2, None, -21.3, None, None, None, 80.0,2022-11-28 05:00:00, None,48
300.0, None, None, 0.0, None, 1.7, None, -21.7, None, None, None, 75.0,2022-11-28 06:00:00, None,48
109.0, None, None, 0.0, None, 2.3, None, -21.9, None, None, None, 77.0,2022-11-28 07:00:00, None,48
87.0, None, None, 0.0, None, 2.1, None, -19.3, None, None, None, 77.0,2022-11-28 08:00:00, None,48
105.0, None, None, 0.0, None, 1.8, None, -12.8, None, None, None, 75.0,2022-11-28 09:00:00, None,48
242.0, None, None, 0.0, None, 2.0, None, -8.3, None, None, None, 54.0,2022-11-28 10:00:00, None,48
264.0, None, None, 0.0, None, 2.3, None, -8.2, None, None, None, 51.0,2022-11-28 11:00:00, None,48
326.0, None, None, 0.0, None, 9.4, None, -7.8, None, None, None, 49.0,2022-11-28 12:00:00, None,48
306.0, None, None, 0.0, None, 6.4, None, -8.9, None, None, None, 54.0,2022-11-28 13:00:00, None,48
11.0, 54.0, 6.4, 0.0, -16.5, 5.3, -8.9, -11.4, 306.0, 0.0, 0.0, 66.0,2022-11-28 14:00:00, None,48
226.0, 66.0, 5.3, 0.0, -16.5, 1.9, -11.4, -15.5, 11.0, 0.0, 0.0, 79.0,2022-11-28 15:00:00, None,48
177.0, None, None, 0.0, None, 3.0, None, -19.5, None, None, None, 76.0,2022-11-28 16:00:00, None,48
235.0, 76.0, None, 0.0, -22.7, 1.9, -19.5, -21.6, 177.0, 0.0, 0.0, 75.0,2022-11-28 17:00:00, None,48
55.0, None, None, 0.0, None, 2.3, None, -22.9, None, None, None, 74.0,2022-11-28 18:00:00, None,48
281.0, None, None, 0.0, None, 2.2, None, -24.0, None, None, None, 72.0,2022-11-28 19:00:00, None,48
339.0, None, None, 0.0, None, 2.8, None, -25.2, None, None, None, 71.0,2022-11-28 20:00:00, None,48
181.0, None, None, 0.0, None, 2.3, None, -26.1, None, None, None, 69.0,2022-11-28 21:00:00, None,48
298.0, None, None, 0.0, None, 1.9, None, -26.8, None, None, None, 70.0,2022-11-28 22:00:00, None,48
178.0, None, None, 0.0, None, 2.6, None, -28.0, None, None, None, 68.0,2022-11-29 00:00:00, None,48
313.0, None, None, 0.0, None, 2.1, None, -28.4, None, None, None, 67.0,2022-11-29 01:00:00, None,48
323.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 66.0,2022-11-29 02:00:00, None,48
209.0, None, None, 0.0, None, 1.6, None, -29.5, None, None, None, 66.0,2022-11-29 03:00:00, None,48
185.0, None, None, 0.0, None, 1.8, None, -29.8, None, None, None, 65.0,2022-11-29 04:00:00, None,48
223.0, None, None, 0.0, None, 1.6, None, -30.2, None, None, None, 64.0,2022-11-29 05:00:00, None,48
76.0, None, None, 0.0, None, 1.6, None, -30.6, None, None, None, 65.0,2022-11-29 06:00:00, None,48
70.0, None, None, 0.0, None, 1.8, None, -30.2, None, None, None, 66.0,2022-11-29 07:00:00, None,48
183.0, None, None, 0.0, None, 2.5, None, -26.8, None, None, None, 68.0,2022-11-29 08:00:00, None,48
103.0, None, None, 0.0, None, 1.6, None, -20.9, None, None, None, 69.0,2022-11-29 09:00:00, None,48
199.0, None, None, 0.0, None, 1.9, None, -17.2, None, None, None, 69.0,2022-11-29 10:00:00, None,48
212.0, None, None, 0.0, None, 2.9, None, -14.3, None, None, None, 71.0,2022-11-29 11:00:00, None,48
272.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 73.0,2022-11-29 12:00:00, None,48
260.0, None, None, 0.0, None, 3.2, None, -12.5, None, None, None, 74.0,2022-11-29 13:00:00, None,48
298.0, None, None, 0.0, None, 1.6, None, -12.7, None, None, None, 75.0,2022-11-29 14:00:00, None,48
284.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 82.0,2022-11-29 15:00:00, None,48
227.0, None, None, 0.0, None, 1.9, None, -14.9, None, None, None, 82.0,2022-11-29 16:00:00, None,48
252.0, None, None, 0.0, None, 2.0, None, -16.5, None, None, None, 82.0,2022-11-29 17:00:00, None,48
353.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 82.0,2022-11-29 18:00:00, None,48
279.0, None, None, 0.0, None, 1.6, None, -16.6, None, None, None, 83.0,2022-11-29 19:00:00, None,48
302.0, None, None, 0.0, None, 2.0, None, -15.6, None, None, None, 84.0,2022-11-29 20:00:00, None,48
37.0, None, None, 0.0, None, 2.4, None, -14.7, None, None, None, 85.0,2022-11-29 21:00:00, None,48
328.0, None, None, 0.0, None, 3.9, None, -13.6, None, None, None, 86.0,2022-11-29 22:00:00, None,48
215.0, None, None, 0.0, None, 2.8, None, -13.1, None, None, None, 86.0,2022-11-30 00:00:00, None,48
338.0, None, None, 0.0, None, 1.9, None, -13.1, None, None, None, 86.0,2022-11-30 01:00:00, None,48
