wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 97.0, 4.4, 0.0, -2.3, 2.0, -1.9, -1.4, 153.0, 0.0, None, 98.0,2022-11-26 00:00:00,48
152.0, 98.0, None, 0.0, -1.7, 12.9, -1.4, -0.6, 6.0, 0.0, None, 92.0,2022-11-26 01:00:00,48
145.0, 92.0, 12.9, 0.0, -1.7, 10.8, -0.6, -1.1, 152.0, 0.0, 10.2, 93.0,2022-11-26 02:00:00,48
112.0, 93.0, 10.8, 0.0, -2.1, 12.1, -1.1, -0.5, 145.0, 0.0, 9.8, 88.0,2022-11-26 03:00:00,48
124.0, 88.0, 12.1, 0.0, -2.2, 10.6, -0.5, -1.0, 112.0, 0.0, 8.8, 89.0,2022-11-26 04:00:00,48
133.0, None, None, 0.0, None, 8.5, None, 0.0, None, None, None, 84.0,2022-11-26 05:00:00,48
111.0, None, None, 0.0, None, 11.0, None, 0.6, None, None, None, 78.0,2022-11-26 06:00:00,48
86.0, None, None, 0.0, None, 14.3, None, 0.8, None, None, None, 78.0,2022-11-26 07:00:00,48
99.0, None, None, 0.0, None, 17.2, None, 1.1, None, None, None, 74.0,2022-11-26 08:00:00,48
76.0, 74.0, 17.2, 0.0, -3.0, 21.8, 1.1, 1.5, 99.0, 0.0, 3.2, 74.0,2022-11-26 09:00:00,48
88.0, None, None, 0.0, None, 22.9, None, 1.5, None, None, None, 80.0,2022-11-26 10:00:00,48
93.0, 80.0, 22.9, 0.0, -1.6, 24.1, 1.5, 1.0, 88.0, 0.0, None, 88.0,2022-11-26 11:00:00,48
95.0, 88.0, 24.1, 0.2, -0.8, 31.9, 1.0, 1.2, 93.0, 0.0, 0.0, 86.0,2022-11-26 12:00:00,48
90.0, 86.0, 31.9, 0.0, -0.9, 33.2, 1.2, 1.7, 95.0, 0.2, 0.2, 79.0,2022-11-26 13:00:00,48
91.0, 79.0, 33.2, 0.0, -1.5, 34.8, 1.7, 2.2, 90.0, 0.0, 0.2, 73.0,2022-11-26 14:00:00,48
96.0, 73.0, 34.8, 0.0, -2.1, 36.8, 2.2, 2.1, 91.0, 0.0, 0.2, 71.0,2022-11-26 15:00:00,48
97.0, 71.0, 36.8, 0.0, -2.6, 36.7, 2.1, 1.4, 96.0, 0.0, 0.2, 79.0,2022-11-26 16:00:00,48
91.0, 79.0, 36.7, 0.0, -1.8, 30.9, 1.4, 1.4, 97.0, 0.0, 0.2, 79.0,2022-11-26 17:00:00,48
91.0, 79.0, 30.9, 0.0, -1.8, 34.2, 1.4, 0.8, 91.0, 0.0, 0.2, 88.0,2022-11-26 18:00:00,48
95.0, 88.0, 34.2, 0.0, -1.0, 33.5, 0.8, 0.6, 91.0, 0.0, 0.2, 92.0,2022-11-26 19:00:00,48
93.0, 92.0, 33.5, 0.2, -0.5, 28.7, 0.6, 0.6, 95.0, 0.0, 0.2, 93.0,2022-11-26 20:00:00,48
322.0, 93.0, 28.7, 0.0, -0.4, 20.1, 0.6, -0.1, 93.0, 0.2, 0.4, 97.0,2022-11-26 21:00:00,48
302.0, 97.0, 20.1, 0.0, -0.5, 15.7, -0.1, -0.7, 322.0, 0.0, 0.4, 95.0,2022-11-26 22:00:00,48
None, 95.0, 15.7, None, -1.4, None, -0.7, None, 302.0, 0.0, 0.4, None,2022-11-26 23:00:00,48
277.0, 94.0, 9.6, 0.0, -2.1, 12.5, -1.3, -1.5, 301.0, 0.0, 0.4, 96.0,2022-11-27 00:00:00,48
308.0, 96.0, 12.5, 0.0, -2.1, 10.2, -1.5, -2.0, 277.0, 0.0, 0.4, 95.0,2022-11-27 01:00:00,48
295.0, 95.0, 10.2, 0.0, -2.7, 8.9, -2.0, -2.9, 308.0, 0.0, 0.4, 94.0,2022-11-27 02:00:00,48
286.0, 94.0, 8.9, 0.0, -3.7, 9.6, -2.9, -3.1, 295.0, 0.0, 0.4, 93.0,2022-11-27 03:00:00,48
303.0, 93.0, 9.6, 0.0, -4.1, 9.6, -3.1, -3.1, 286.0, 0.0, 0.4, 95.0,2022-11-27 04:00:00,48
314.0, 95.0, 9.6, 0.0, -3.8, 6.3, -3.1, -2.9, 303.0, 0.0, 0.4, 94.0,2022-11-27 05:00:00,48
317.0, None, None, 0.0, None, 6.2, None, -3.4, None, None, None, 94.0,2022-11-27 06:00:00,48
259.0, 94.0, 6.2, 0.0, -4.2, 6.3, -3.4, -4.3, 317.0, 0.0, 0.4, 93.0,2022-11-27 07:00:00,48
359.0, 93.0, 6.3, 0.0, -5.3, 3.6, -4.3, -4.6, 259.0, 0.0, 0.4, 92.0,2022-11-27 08:00:00,48
295.0, 92.0, 3.6, 0.0, -5.7, 6.4, -4.6, -2.7, 359.0, 0.0, 0.4, 91.0,2022-11-27 09:00:00,48
10.0, 91.0, 6.4, 0.0, -4.0, 1.6, -2.7, -2.5, 295.0, 0.0, 0.4, 88.0,2022-11-27 10:00:00,48
252.0, 88.0, 1.6, 0.0, -4.2, 3.2, -2.5, -1.0, 10.0, 0.0, 0.4, 85.0,2022-11-27 11:00:00,48
302.0, 85.0, 3.2, 0.0, -3.2, 12.8, -1.0, -2.7, 252.0, 0.0, 0.4, 87.0,2022-11-27 12:00:00,48
306.0, 87.0, 12.8, 0.0, -4.6, 13.5, -2.7, -4.5, 302.0, 0.0, 0.2, 88.0,2022-11-27 13:00:00,48
300.0, 88.0, 13.5, 0.0, -6.2, 12.7, -4.5, -5.8, 306.0, 0.0, 0.2, 89.0,2022-11-27 14:00:00,48
305.0, 89.0, 12.7, 0.0, -7.3, 13.2, -5.8, -6.6, 300.0, 0.0, 0.2, 86.0,2022-11-27 15:00:00,48
277.0, 86.0, 13.2, 0.0, -8.5, 13.8, -6.6, -7.0, 305.0, 0.0, 0.2, 83.0,2022-11-27 16:00:00,48
273.0, 83.0, 13.8, 0.0, -9.4, 14.3, -7.0, -7.7, 277.0, 0.0, 0.2, 76.0,2022-11-27 17:00:00,48
271.0, 76.0, 14.3, 0.0, -11.2, 9.3, -7.7, -8.3, 273.0, 0.0, 0.2, 73.0,2022-11-27 18:00:00,48
299.0, 73.0, 9.3, 0.0, -12.3, 8.9, -8.3, -9.6, 271.0, 0.0, 0.2, 70.0,2022-11-27 19:00:00,48
267.0, 70.0, 8.9, 0.0, -14.0, 8.2, -9.6, -10.6, 299.0, 0.0, 0.2, 68.0,2022-11-27 20:00:00,48
266.0, 68.0, 8.2, 0.0, -15.4, 10.1, -10.6, -11.2, 267.0, 0.0, 0.0, 69.0,2022-11-27 21:00:00,48
267.0, 69.0, 10.1, 0.0, -15.8, 13.8, -11.2, -11.5, 266.0, 0.0, 0.0, 68.0,2022-11-27 22:00:00,48
None, 68.0, 13.8, None, -16.2, None, -11.5, None, 267.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
323.0, 69.0, 8.3, 0.0, -16.2, 5.8, -11.7, -12.6, 286.0, 0.0, 0.0, 73.0,2022-11-28 00:00:00,48
344.0, 73.0, 5.8, 0.0, -16.4, 5.1, -12.6, -13.4, 323.0, 0.0, 0.0, 75.0,2022-11-28 01:00:00,48
346.0, 75.0, 5.1, 0.0, -16.9, 6.6, -13.4, -14.2, 344.0, 0.0, 0.0, 80.0,2022-11-28 02:00:00,48
255.0, 80.0, 6.6, 0.0, -16.9, 5.6, -14.2, -17.3, 346.0, 0.0, 0.0, 83.0,2022-11-28 03:00:00,48
243.0, 83.0, 5.6, 0.0, -19.5, 3.8, -17.3, -17.6, 255.0, 0.0, 0.0, 81.0,2022-11-28 04:00:00,48
221.0, None, None, 0.0, None, 6.1, None, -16.2, None, None, None, 81.0,2022-11-28 05:00:00,48
