wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 89.0, 5.5, 0.0, -5.1, 5.4, -3.6, -3.0, 185.0, 0.0, 0.0, 86.0,2022-11-26 00:00:00,48
277.0, 86.0, 5.4, 0.0, -5.0, 0.7, -3.0, -4.1, 189.0, 0.0, 0.0, 91.0,2022-11-26 01:00:00,48
92.0, 91.0, 0.7, 0.0, -5.3, 2.5, -4.1, -5.9, 277.0, 0.0, 0.0, 82.0,2022-11-26 02:00:00,48
41.0, 82.0, 2.5, 0.0, -8.5, 2.1, -5.9, -8.4, 92.0, 0.0, 0.0, 87.0,2022-11-26 03:00:00,48
82.0, 87.0, 2.1, 0.0, -10.2, 0.0, -8.4, -10.5, 41.0, 0.0, 0.0, 89.0,2022-11-26 04:00:00,48
176.0, 89.0, None, 0.0, -12.0, 1.5, -10.5, -11.9, 82.0, 0.0, 0.0, 86.0,2022-11-26 05:00:00,48
345.0, 86.0, 1.5, 0.0, -13.8, 1.0, -11.9, -13.1, 176.0, 0.0, 0.0, 84.0,2022-11-26 06:00:00,48
299.0, 84.0, None, 0.0, -15.2, 0.9, -13.1, -12.4, 345.0, 0.0, 0.0, 87.0,2022-11-26 07:00:00,48
188.0, 87.0, 0.9, 0.0, -14.1, 0.0, -12.4, -12.1, 299.0, 0.0, 0.0, 86.0,2022-11-26 08:00:00,48
172.0, 86.0, None, 0.0, -14.0, 0.2, -12.1, -12.9, 188.0, 0.0, 0.0, 84.0,2022-11-26 09:00:00,48
24.0, 84.0, 0.2, 0.0, -15.0, 0.0, -12.9, -13.8, 172.0, 0.0, 0.0, 83.0,2022-11-26 10:00:00,48
137.0, 83.0, None, 0.0, -16.1, 0.2, -13.8, -12.7, 24.0, 0.0, 0.0, 87.0,2022-11-26 11:00:00,48
16.0, 87.0, 0.2, 0.0, -14.4, 2.3, -12.7, -11.9, 137.0, 0.0, 0.0, 86.0,2022-11-26 12:00:00,48
77.0, 86.0, 2.3, 0.0, -13.8, 0.7, -11.9, -11.6, 16.0, 0.0, 0.0, 84.0,2022-11-26 13:00:00,48
66.0, 84.0, 0.7, 0.0, -13.8, 1.4, -11.6, -10.9, 77.0, 0.0, 0.0, 86.0,2022-11-26 14:00:00,48
8.0, 86.0, 1.4, 0.0, -12.8, 0.5, -10.9, -11.7, 66.0, 0.0, 0.0, 85.0,2022-11-26 15:00:00,48
287.0, 85.0, 0.5, 0.0, -13.7, 0.0, -11.7, -11.7, 8.0, 0.0, 0.0, 85.0,2022-11-26 16:00:00,48
338.0, 85.0, None, 0.0, -13.7, 0.5, -11.7, -11.3, 287.0, 0.0, 0.0, 86.0,2022-11-26 17:00:00,48
46.0, 86.0, 0.5, 0.0, -13.2, 0.0, -11.3, -11.0, 338.0, 0.0, 0.0, 87.0,2022-11-26 18:00:00,48
133.0, 87.0, None, 0.0, -12.7, 0.0, -11.0, -11.9, 46.0, 0.0, 0.0, 86.0,2022-11-26 19:00:00,48
252.0, 86.0, None, 0.0, -13.8, 0.0, -11.9, -10.9, 133.0, 0.0, 0.0, 87.0,2022-11-26 20:00:00,48
109.0, 87.0, None, 0.0, -12.6, 0.5, -10.9, -10.6, 252.0, 0.0, 0.0, 87.0,2022-11-26 21:00:00,48
175.0, 87.0, 0.5, 0.0, -12.3, 0.0, -10.6, -11.3, 109.0, 0.0, 0.0, 87.0,2022-11-26 22:00:00,48
None, 87.0, None, None, -13.0, None, -11.3, None, 175.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
95.0, 88.0, 1.3, 0.0, -11.9, 0.0, -10.3, -9.8, 152.0, 0.0, 0.0, 89.0,2022-11-27 00:00:00,48
1.0, 89.0, None, 0.0, -11.3, 1.7, -9.8, -9.2, 95.0, 0.0, 0.0, 90.0,2022-11-27 01:00:00,48
21.0, 90.0, 1.7, 0.0, -10.5, 0.2, -9.2, -8.6, 1.0, 0.0, 0.0, 89.0,2022-11-27 02:00:00,48
338.0, 89.0, 0.2, 0.0, -10.1, 1.9, -8.6, -8.7, 21.0, 0.0, 0.0, 90.0,2022-11-27 03:00:00,48
325.0, 90.0, 1.9, 0.0, -10.0, 2.0, -8.7, -8.2, 338.0, 0.0, 0.0, 90.0,2022-11-27 04:00:00,48
57.0, 90.0, None, 0.0, -9.5, 0.0, -8.2, -8.2, 325.0, 0.0, 0.0, 89.0,2022-11-27 05:00:00,48
180.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 89.0,2022-11-27 06:00:00,48
326.0, 89.0, None, 0.0, -10.1, 0.0, -8.6, -8.6, 180.0, 0.0, 0.0, 89.0,2022-11-27 07:00:00,48
9.0, 89.0, None, 0.0, -10.1, 0.1, -8.6, -8.7, 326.0, 0.0, 0.0, 89.0,2022-11-27 08:00:00,48
1.0, 89.0, 0.1, 0.0, -10.2, 0.8, -8.7, -8.5, 9.0, 0.0, 0.0, 89.0,2022-11-27 09:00:00,48
346.0, 89.0, 0.8, 0.0, -10.0, 4.3, -8.5, -8.3, 1.0, 0.0, 0.0, 89.0,2022-11-27 10:00:00,48
348.0, 89.0, 4.3, 0.0, -9.8, 2.7, -8.3, -7.9, 346.0, 0.0, 0.0, 87.0,2022-11-27 11:00:00,48
328.0, 87.0, 2.7, 0.0, -9.7, 3.6, -7.9, -7.6, 348.0, 0.0, 0.0, 86.0,2022-11-27 12:00:00,48
333.0, 86.0, 3.6, 0.0, -9.5, 4.4, -7.6, -7.8, 328.0, 0.0, 0.0, 86.0,2022-11-27 13:00:00,48
332.0, 86.0, 4.4, 0.0, -9.7, 5.1, -7.8, -7.7, 333.0, 0.0, 0.0, 85.0,2022-11-27 14:00:00,48
322.0, 85.0, 5.1, 0.0, -9.8, 4.3, -7.7, -8.3, 332.0, 0.0, 0.0, 86.0,2022-11-27 15:00:00,48
