wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 99.0, 1.9, 0.0, -2.2, 0.0, -2.1, -1.9, 256.0, 0.0, 1.6, 99.0,2022-11-26 00:00:00,48
324.0, 99.0, None, 0.0, -2.0, 1.8, -1.9, -1.8, 357.0, 0.0, 1.6, 99.0,2022-11-26 01:00:00,48
59.0, 99.0, 1.8, 0.0, -1.9, 1.7, -1.8, -1.8, 324.0, 0.0, 1.6, 99.0,2022-11-26 02:00:00,48
70.0, 99.0, 1.7, 0.0, -1.9, 2.3, -1.8, -1.7, 59.0, 0.0, 1.6, 99.0,2022-11-26 03:00:00,48
326.0, 99.0, 2.3, 0.0, -1.8, 1.6, -1.7, -2.1, 70.0, 0.0, 1.6, 99.0,2022-11-26 04:00:00,48
69.0, 99.0, 1.6, 0.0, -2.2, 0.0, -2.1, -1.9, 326.0, 0.0, 1.6, 99.0,2022-11-26 05:00:00,48
308.0, 99.0, None, 0.0, -2.0, 2.0, -1.9, -1.8, 69.0, 0.0, 1.6, 99.0,2022-11-26 06:00:00,48
26.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 99.0,2022-11-26 07:00:00,48
270.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 99.0,2022-11-26 08:00:00,48
40.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 98.0,2022-11-26 09:00:00,48
354.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 98.0,2022-11-26 10:00:00,48
147.0, 98.0, 2.7, 0.2, -0.1, 2.4, 0.2, 0.8, 354.0, 0.0, 1.6, 97.0,2022-11-26 11:00:00,48
106.0, None, None, 0.8, None, 2.1, None, 1.5, None, None, None, 94.0,2022-11-26 12:00:00,48
124.0, 94.0, 2.1, 0.4, 0.6, 1.8, 1.5, 0.7, 106.0, 0.8, 1.8, 97.0,2022-11-26 13:00:00,48
19.0, 97.0, 1.8, 0.2, 0.3, 1.7, 0.7, 0.3, 124.0, 0.4, 1.8, 99.0,2022-11-26 14:00:00,48
92.0, 99.0, 1.7, 0.0, 0.2, 0.0, 0.3, -0.1, 19.0, 0.2, 1.8, 99.0,2022-11-26 15:00:00,48
116.0, 99.0, None, 0.0, -0.2, 2.0, -0.1, -0.3, 92.0, 0.0, 1.8, 99.0,2022-11-26 16:00:00,48
58.0, 99.0, None, 0.0, -0.4, 1.8, -0.3, -0.4, 116.0, 0.0, 1.8, 100.0,2022-11-26 17:00:00,48
90.0, 100.0, 1.8, 0.0, -0.4, 2.3, -0.4, -0.4, 58.0, 0.0, 1.6, 100.0,2022-11-26 18:00:00,48
358.0, 100.0, 2.3, 0.0, -0.4, 1.6, -0.4, -0.7, 90.0, 0.0, 1.6, 100.0,2022-11-26 19:00:00,48
127.0, 100.0, 1.6, 0.0, -0.7, 2.6, -0.7, -0.7, 358.0, 0.0, 1.6, 100.0,2022-11-26 20:00:00,48
233.0, 100.0, 2.6, 0.0, -0.7, 3.4, -0.7, -0.8, 127.0, 0.0, 1.6, 100.0,2022-11-26 21:00:00,48
62.0, 100.0, 3.4, 0.0, -0.8, 2.7, -0.8, -0.8, 233.0, 0.0, 1.6, 100.0,2022-11-26 22:00:00,48
None, 100.0, 2.7, None, -0.8, None, -0.8, None, 62.0, 0.0, 1.6, None,2022-11-26 23:00:00,48
252.0, 100.0, 2.6, 0.0, -0.9, 6.5, -0.9, 0.2, 52.0, 0.0, 1.6, 100.0,2022-11-27 00:00:00,48
60.0, 100.0, 6.5, 0.0, 0.2, 4.6, 0.2, -0.4, 252.0, 0.0, 1.6, 99.0,2022-11-27 01:00:00,48
299.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 99.0,2022-11-27 02:00:00,48
311.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 96.0,2022-11-27 03:00:00,48
283.0, 96.0, 4.2, 0.0, -2.1, 4.0, -1.5, -2.8, 311.0, 0.0, 1.6, 96.0,2022-11-27 04:00:00,48
176.0, 96.0, None, 0.0, -3.3, 3.4, -2.8, -3.5, 283.0, 0.0, 1.6, 96.0,2022-11-27 05:00:00,48
78.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 95.0,2022-11-27 06:00:00,48
292.0, 95.0, 2.3, 0.0, -5.8, 2.5, -5.1, -5.9, 78.0, 0.0, 1.6, 95.0,2022-11-27 07:00:00,48
106.0, 95.0, 2.5, 0.0, -6.6, 2.0, -5.9, -5.0, 292.0, 0.0, 1.6, 94.0,2022-11-27 08:00:00,48
130.0, 94.0, None, 0.0, -5.8, 2.3, -5.0, -3.1, 106.0, 0.0, 1.6, 95.0,2022-11-27 09:00:00,48
113.0, 95.0, 2.3, 0.0, -3.8, 2.0, -3.1, -2.0, 130.0, 0.0, 1.6, 95.0,2022-11-27 10:00:00,48
338.0, 95.0, None, 0.0, -2.7, 2.0, -2.0, -0.9, 113.0, 0.0, 1.6, 94.0,2022-11-27 11:00:00,48
318.0, 94.0, None, 0.0, -1.7, 2.7, -0.9, -0.3, 338.0, 0.0, 1.4, 82.0,2022-11-27 12:00:00,48
275.0, 82.0, 2.7, 0.0, -3.0, 2.4, -0.3, 0.3, 318.0, 0.0, 0.6, 92.0,2022-11-27 13:00:00,48
36.0, 92.0, 2.4, 0.0, -0.8, 4.4, 0.3, -1.4, 275.0, 0.0, 0.2, 92.0,2022-11-27 14:00:00,48
105.0, 92.0, 4.4, 0.0, -2.5, 2.1, -1.4, -3.1, 36.0, 0.0, 0.0, 94.0,2022-11-27 15:00:00,48
98.0, 94.0, 2.1, 0.0, -3.9, 2.6, -3.1, -4.5, 105.0, 0.0, 0.0, 94.0,2022-11-27 16:00:00,48
86.0, 94.0, 2.6, 0.0, -5.3, 1.7, -4.5, -5.3, 98.0, 0.0, 0.0, 95.0,2022-11-27 17:00:00,48
129.0, 95.0, 1.7, 0.0, -6.0, 2.3, -5.3, -5.1, 86.0, 0.0, 0.0, 95.0,2022-11-27 18:00:00,48
314.0, 95.0, 2.3, 0.0, -5.8, 4.3, -5.1, -4.6, 129.0, 0.0, 0.0, 87.0,2022-11-27 19:00:00,48
285.0, 87.0, 4.3, 0.0, -6.4, 7.8, -4.6, -5.8, 314.0, 0.0, 0.0, 70.0,2022-11-27 20:00:00,48
