wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 100.0, 1.6, 0.0, -1.6, 9.6, -1.6, -0.8, 276.0, 0.0, None, 91.0,2022-11-26 00:00:00, 193.0,48
275.0, 91.0, 9.6, 0.0, -2.1, 3.5, -0.8, -1.3, 239.0, 0.0, None, 99.0,2022-11-26 01:00:00, 193.0,48
274.0, 99.0, 3.5, 0.0, -1.4, 3.3, -1.3, -1.4, 275.0, 0.0, None, 100.0,2022-11-26 02:00:00, 193.0,48
203.0, 100.0, 3.3, 0.0, -1.4, 2.3, -1.4, -1.5, 274.0, 0.0, 3.0, 100.0,2022-11-26 03:00:00, 193.0,48
313.0, 100.0, 2.3, 0.0, -1.5, 4.1, -1.5, -1.2, 203.0, 0.0, 1.8, 100.0,2022-11-26 04:00:00, 193.0,48
273.0, 100.0, 4.1, 0.0, -1.2, 2.7, -1.2, -1.2, 313.0, 0.0, 0.4, 100.0,2022-11-26 05:00:00, 193.0,48
68.0, 100.0, 2.7, 0.0, -1.2, 3.0, -1.2, -1.0, 273.0, 0.0, 0.2, 100.0,2022-11-26 06:00:00, 193.0,48
95.0, 100.0, None, 0.0, -1.0, 11.4, -1.0, -0.7, 68.0, 0.0, 0.2, 100.0,2022-11-26 07:00:00, 193.0,48
348.0, 100.0, 11.4, 0.0, -0.7, 1.8, -0.7, -0.5, 95.0, 0.0, 0.0, 100.0,2022-11-26 08:00:00, 193.0,48
114.0, 100.0, 1.8, 0.0, -0.5, 13.3, -0.5, -0.3, 348.0, 0.0, 0.0, 100.0,2022-11-26 09:00:00, 193.0,48
110.0, 100.0, 13.3, 0.0, -0.3, 13.6, -0.3, -0.1, 114.0, 0.0, 0.0, 100.0,2022-11-26 10:00:00, 193.0,48
117.0, 100.0, 13.6, 0.0, -0.1, 13.3, -0.1, 0.0, 110.0, 0.0, 0.0, 100.0,2022-11-26 11:00:00, 193.0,48
112.0, 100.0, 13.3, 0.0, 0.0, 14.8, 0.0, 0.0, 117.0, 0.0, 0.0, 100.0,2022-11-26 12:00:00, 193.0,48
109.0, 100.0, 14.8, 0.0, 0.0, 17.6, 0.0, 0.1, 112.0, 0.0, 0.0, 100.0,2022-11-26 13:00:00, 193.0,48
112.0, 100.0, 17.6, 0.0, 0.1, 17.2, 0.1, 0.1, 109.0, 0.0, 0.0, 98.0,2022-11-26 14:00:00, 193.0,48
115.0, 98.0, 17.2, 0.2, -0.2, 20.5, 0.1, 0.0, 112.0, 0.0, 0.0, 97.0,2022-11-26 15:00:00, 193.0,48
116.0, 97.0, 20.5, 0.0, -0.4, 20.8, 0.0, -0.1, 115.0, 0.2, 0.2, 99.0,2022-11-26 16:00:00, 193.0,48
117.0, 99.0, 20.8, 0.0, -0.2, 21.9, -0.1, 0.0, 116.0, 0.0, 0.2, 99.0,2022-11-26 17:00:00, 193.0,48
118.0, 99.0, 21.9, 0.0, -0.1, 11.7, 0.0, 0.1, 117.0, 0.0, 0.2, 100.0,2022-11-26 18:00:00, 193.0,48
189.0, 100.0, 11.7, 0.0, 0.1, 6.0, 0.1, 0.1, 118.0, 0.0, 0.2, 100.0,2022-11-26 19:00:00, 193.0,48
310.0, 100.0, None, 0.0, 0.1, 5.0, 0.1, -1.5, 189.0, 0.0, 0.2, 100.0,2022-11-26 20:00:00, 193.0,48
268.0, 100.0, None, 0.0, -1.5, 8.6, -1.5, -2.7, 310.0, 0.0, 0.2, 97.0,2022-11-26 21:00:00, 193.0,48
269.0, 97.0, 8.6, 0.0, -3.1, 7.8, -2.7, -3.0, 268.0, 0.0, 0.2, 95.0,2022-11-26 22:00:00, 193.0,48
None, 95.0, 7.8, None, -3.7, None, -3.0, None, 269.0, 0.0, 0.2, None,2022-11-26 23:00:00, 193.0,48
227.0, 97.0, 5.6, 0.0, -3.7, 5.7, -3.3, -3.7, 143.0, 0.0, 0.2, 94.0,2022-11-27 00:00:00, 193.0,48
77.0, 94.0, 5.7, 0.0, -4.5, 5.3, -3.7, -3.9, 227.0, 0.0, 0.2, 97.0,2022-11-27 01:00:00, 193.0,48
255.0, 97.0, 5.3, 0.0, -4.3, 9.0, -3.9, -4.4, 77.0, 0.0, 0.2, 94.0,2022-11-27 02:00:00, 193.0,48
252.0, 94.0, None, 0.0, -5.2, 12.2, -4.4, -5.5, 255.0, 0.0, 0.2, 90.0,2022-11-27 03:00:00, 193.0,48
265.0, 90.0, 12.2, 0.0, -6.9, 15.5, -5.5, -5.4, 252.0, 0.0, 0.2, 92.0,2022-11-27 04:00:00, 193.0,48
95.0, 92.0, 15.5, 0.0, -6.5, 5.7, -5.4, -5.6, 265.0, 0.0, 0.2, 96.0,2022-11-27 05:00:00, 193.0,48
80.0, None, None, 0.0, None, 6.9, None, -5.6, None, None, None, 96.0,2022-11-27 06:00:00, None,48
45.0, 96.0, 6.9, 0.0, -6.1, 1.9, -5.6, -5.6, 80.0, 0.0, 0.2, 96.0,2022-11-27 07:00:00, 193.0,48
83.0, 96.0, 1.9, 0.0, -6.1, 2.5, -5.6, -5.3, 45.0, 0.0, 0.2, 96.0,2022-11-27 08:00:00, 193.0,48
289.0, 96.0, 2.5, 0.0, -5.8, 13.4, -5.3, -6.4, 83.0, 0.0, 0.2, 88.0,2022-11-27 09:00:00, 193.0,48
261.0, 88.0, 13.4, 0.0, -8.1, 11.8, -6.4, -7.8, 289.0, 0.0, 0.2, 85.0,2022-11-27 10:00:00, 193.0,48
333.0, 85.0, 11.8, 0.0, -9.9, 6.6, -7.8, -8.4, 261.0, 0.0, 0.2, 82.0,2022-11-27 11:00:00, 193.0,48
328.0, 82.0, 6.6, 0.0, -10.9, 7.9, -8.4, -8.9, 333.0, 0.0, 0.2, 74.0,2022-11-27 12:00:00, 193.0,48
279.0, 74.0, 7.9, 0.0, -12.7, 7.6, -8.9, -8.8, 328.0, 0.0, 0.2, 78.0,2022-11-27 13:00:00, 193.0,48
140.0, 78.0, 7.6, 0.0, -11.9, 4.8, -8.8, -9.9, 279.0, 0.0, 0.2, 69.0,2022-11-27 14:00:00, 193.0,48
325.0, 69.0, 4.8, 0.0, -14.5, 5.9, -9.9, -11.2, 140.0, 0.0, 0.2, 65.0,2022-11-27 15:00:00, 193.0,48
311.0, 65.0, 5.9, 0.0, -16.5, 8.3, -11.2, -12.1, 325.0, 0.0, 0.0, 68.0,2022-11-27 16:00:00, 193.0,48
100.0, 68.0, 8.3, 0.0, -16.8, 5.9, -12.1, -12.8, 311.0, 0.0, 0.0, 67.0,2022-11-27 17:00:00, 193.0,48
185.0, 67.0, 5.9, 0.0, -17.6, 4.3, -12.8, -13.4, 100.0, 0.0, 0.0, 66.0,2022-11-27 18:00:00, 193.0,48
17.0, 66.0, 4.3, 0.0, -18.4, 8.1, -13.4, -13.0, 185.0, 0.0, 0.0, 62.0,2022-11-27 19:00:00, 193.0,48
