wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 93.0, 2.6, 0.0, -5.9, 4.8, -4.9, -4.6, 0.0, 0.0, None, 94.0,2022-11-26 00:00:00, 193.0,48
0.0, 94.0, 4.8, 0.0, -5.4, 7.0, -4.6, -4.4, 0.0, 0.0, None, 94.0,2022-11-26 01:00:00, 193.0,48
0.0, 94.0, None, 0.0, -5.2, 5.6, -4.4, -3.8, 0.0, 0.0, None, 94.0,2022-11-26 02:00:00, 193.0,48
0.0, 94.0, 5.6, 0.0, -4.6, 5.9, -3.8, -3.6, 0.0, 0.0, None, 93.0,2022-11-26 03:00:00, 193.0,48
0.0, 93.0, 5.9, 0.0, -4.6, 6.8, -3.6, -3.1, 0.0, 0.0, None, 95.0,2022-11-26 04:00:00, 193.0,48
0.0, 95.0, 6.8, 0.0, -3.8, 7.9, -3.1, -2.5, 0.0, 0.0, None, 95.0,2022-11-26 05:00:00, 193.0,48
0.0, 95.0, 7.9, 0.0, -3.2, 7.5, -2.5, -2.1, 0.0, 0.0, None, 94.0,2022-11-26 06:00:00, 193.0,48
0.0, 94.0, 7.5, 0.0, -2.9, 7.8, -2.1, -1.9, 0.0, 0.0, None, 95.0,2022-11-26 07:00:00, 193.0,48
0.0, 95.0, 7.8, 0.0, -2.6, 10.2, -1.9, -1.6, 0.0, 0.0, None, 94.0,2022-11-26 08:00:00, 193.0,48
0.0, 94.0, 10.2, 0.0, -2.4, 9.3, -1.6, -1.0, 0.0, 0.0, None, 94.0,2022-11-26 09:00:00, 193.0,48
0.0, 94.0, 9.3, 0.0, -1.8, 9.8, -1.0, -0.3, 0.0, 0.0, None, 92.0,2022-11-26 10:00:00, 193.0,48
0.0, 92.0, 9.8, 0.0, -1.4, 4.4, -0.3, -0.4, 0.0, 0.0, 0.0, 94.0,2022-11-26 11:00:00, 193.0,48
0.0, 94.0, 4.4, 0.0, -1.2, 3.4, -0.4, -0.4, 0.0, 0.0, 0.0, 95.0,2022-11-26 12:00:00, 193.0,48
0.0, 95.0, 3.4, 0.0, -1.1, 4.7, -0.4, -0.3, 0.0, 0.0, 0.0, 94.0,2022-11-26 13:00:00, 193.0,48
0.0, 94.0, 4.7, 0.0, -1.1, 13.4, -0.3, -2.3, 0.0, 0.0, 0.0, 95.0,2022-11-26 14:00:00, 193.0,48
0.0, 95.0, 13.4, 0.0, -3.0, 2.7, -2.3, -2.9, 0.0, 0.0, 0.0, 94.0,2022-11-26 15:00:00, 193.0,48
0.0, 94.0, 2.7, 0.0, -3.7, 7.5, -2.9, -3.9, 0.0, 0.0, 0.0, 91.0,2022-11-26 16:00:00, 193.0,48
0.0, 91.0, 7.5, 0.0, -5.2, 7.2, -3.9, -4.6, 0.0, 0.0, 0.0, 92.0,2022-11-26 17:00:00, 193.0,48
0.0, 92.0, 7.2, 0.0, -5.7, 11.6, -4.6, -5.3, 0.0, 0.0, 0.0, 89.0,2022-11-26 18:00:00, 193.0,48
0.0, 89.0, 11.6, 0.0, -6.8, 15.1, -5.3, -5.8, 0.0, 0.0, 0.0, 83.0,2022-11-26 19:00:00, 193.0,48
0.0, 83.0, 15.1, 0.0, -8.2, 12.6, -5.8, -6.4, 0.0, 0.0, 0.0, 81.0,2022-11-26 20:00:00, 193.0,48
0.0, 81.0, 12.6, 0.0, -9.1, 13.1, -6.4, -6.9, 0.0, 0.0, 0.0, 82.0,2022-11-26 21:00:00, 193.0,48
0.0, 82.0, 13.1, 0.0, -9.5, 13.2, -6.9, -6.9, 0.0, 0.0, 0.0, 80.0,2022-11-26 22:00:00, 193.0,48
None, 80.0, 13.2, None, -9.8, None, -6.9, None, 0.0, 0.0, 0.0, None,2022-11-26 23:00:00, 193.0,48
296.0, 84.0, 10.6, 0.0, -9.3, 10.6, -7.1, -7.2, 0.0, 0.0, 0.0, 85.0,2022-11-27 00:00:00, 193.0,48
305.0, 85.0, 10.6, 0.0, -9.3, 10.6, -7.2, -7.2, 296.0, 0.0, 0.0, 83.0,2022-11-27 01:00:00, 193.0,48
313.0, 83.0, 10.6, 0.0, -9.6, 11.5, -7.2, -7.1, 305.0, 0.0, 0.0, 86.0,2022-11-27 02:00:00, 193.0,48
334.0, 86.0, 11.5, 0.0, -9.0, 11.0, -7.1, -7.1, 313.0, 0.0, 0.0, 87.0,2022-11-27 03:00:00, 193.0,48
356.0, 87.0, None, 0.0, -8.9, 5.7, -7.1, -7.5, 334.0, 0.0, 0.0, 88.0,2022-11-27 04:00:00, 193.0,48
