wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 94.0, None, 0.0, -7.1, 0.0, -6.3, -6.0, 265.0, 0.0, 0.2, 94.0,2022-11-26 00:00:00,48
217.0, 94.0, None, 0.0, -6.8, 0.0, -6.0, -6.7, 259.0, 0.0, 0.2, 95.0,2022-11-26 01:00:00,48
249.0, 95.0, None, 0.0, -7.4, 0.0, -6.7, -6.3, 217.0, 0.0, 0.2, 92.0,2022-11-26 02:00:00,48
203.0, 92.0, None, 0.0, -7.4, 0.0, -6.3, -6.3, 249.0, 0.0, 0.2, 93.0,2022-11-26 03:00:00,48
233.0, 93.0, None, 0.0, -7.2, 1.6, -6.3, -6.3, 203.0, 0.0, 0.2, 92.0,2022-11-26 04:00:00,48
218.0, None, None, 0.0, None, 1.6, None, -6.2, None, None, None, 93.0,2022-11-26 05:00:00,48
216.0, None, None, 0.0, None, 9.7, None, -5.6, None, None, None, 92.0,2022-11-26 06:00:00,48
220.0, 92.0, 9.7, 0.0, -6.7, 10.1, -5.6, -5.3, 216.0, 0.0, 0.2, 91.0,2022-11-26 07:00:00,48
200.0, 91.0, 10.1, 0.0, -6.5, 6.1, -5.3, -3.1, 220.0, 0.0, 0.2, 87.0,2022-11-26 08:00:00,48
196.0, 87.0, 6.1, 0.0, -5.0, 9.6, -3.1, -2.7, 200.0, 0.0, 0.2, 87.0,2022-11-26 09:00:00,48
202.0, 87.0, 9.6, 0.0, -4.6, 15.4, -2.7, -1.3, 196.0, 0.0, 0.2, 83.0,2022-11-26 10:00:00,48
212.0, 83.0, 15.4, 0.0, -3.8, 11.6, -1.3, -1.7, 202.0, 0.0, 0.2, 86.0,2022-11-26 11:00:00,48
211.0, 86.0, 11.6, 0.0, -3.7, 13.5, -1.7, -1.1, 212.0, 0.0, 0.0, 83.0,2022-11-26 12:00:00,48
192.0, 83.0, 13.5, 0.0, -3.6, 16.1, -1.1, -2.1, 211.0, 0.0, 0.0, 87.0,2022-11-26 13:00:00,48
178.0, 87.0, 16.1, 0.0, -4.0, 14.4, -2.1, -2.3, 192.0, 0.0, 0.0, 88.0,2022-11-26 14:00:00,48
180.0, 88.0, 14.4, 0.0, -4.0, 12.5, -2.3, -2.5, 178.0, 0.0, 0.0, 89.0,2022-11-26 15:00:00,48
198.0, 89.0, 12.5, 0.0, -4.1, 18.3, -2.5, -2.6, 180.0, 0.0, 0.0, 90.0,2022-11-26 16:00:00,48
186.0, 90.0, 18.3, 0.0, -4.0, 19.4, -2.6, -2.6, 198.0, 0.0, 0.0, 88.0,2022-11-26 17:00:00,48
168.0, 88.0, 19.4, 0.0, -4.3, 17.0, -2.6, -2.4, 186.0, 0.0, 0.0, 87.0,2022-11-26 18:00:00,48
206.0, 87.0, None, 0.0, -4.3, 15.6, -2.4, -2.1, 168.0, 0.0, 0.0, 81.0,2022-11-26 19:00:00,48
213.0, None, None, 0.0, None, 27.5, None, -2.2, None, None, None, 81.0,2022-11-26 20:00:00,48
