wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, None, None, 0.2, None, 2.5, None, 1.2, None, None, None, 100.0,2022-11-26 00:00:00,48
239.0, 100.0, 2.5, 0.4, 1.2, 0.0, 1.2, 1.0, 221.0, 0.2, 18.8, 100.0,2022-11-26 01:00:00,48
243.0, 100.0, None, 0.2, 1.0, 2.8, 1.0, 0.6, 239.0, 0.4, 17.0, 100.0,2022-11-26 02:00:00,48
206.0, 100.0, 2.8, 0.0, 0.6, 3.0, 0.6, 0.5, 243.0, 0.2, 15.0, 100.0,2022-11-26 03:00:00,48
341.0, 100.0, None, 0.0, 0.5, 1.8, 0.5, 0.5, 206.0, 0.0, 13.4, 100.0,2022-11-26 04:00:00,48
286.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 100.0,2022-11-26 05:00:00,48
250.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-11-26 06:00:00,48
233.0, 100.0, None, 0.0, 0.0, 2.2, 0.0, -0.1, 250.0, 0.0, 8.6, 100.0,2022-11-26 07:00:00,48
29.0, 100.0, 2.2, 0.0, -0.1, 2.0, -0.1, 0.5, 233.0, 0.0, 8.0, 100.0,2022-11-26 08:00:00,48
69.0, 100.0, None, 0.0, 0.5, 1.9, 0.5, 1.9, 29.0, 0.0, 6.0, 100.0,2022-11-26 09:00:00,48
272.0, 100.0, 1.9, 0.2, 1.9, 1.7, 1.9, 3.3, 69.0, 0.0, 2.4, 100.0,2022-11-26 10:00:00,48
116.0, 100.0, 1.7, 0.0, 3.3, 2.7, 3.3, 4.6, 272.0, 0.2, 1.6, 100.0,2022-11-26 11:00:00,48
124.0, 100.0, 2.7, 0.0, 4.6, 3.3, 4.6, 5.1, 116.0, 0.0, 1.6, 98.0,2022-11-26 12:00:00,48
0.0, 98.0, 3.3, 0.0, 4.8, 4.0, 5.1, 4.7, 124.0, 0.0, 1.6, 100.0,2022-11-26 13:00:00,48
295.0, 100.0, None, 0.0, 4.7, 3.8, 4.7, 4.3, 0.0, 0.0, 1.6, 100.0,2022-11-26 14:00:00,48
111.0, 100.0, 3.8, 0.0, 4.3, 2.6, 4.3, 3.7, 295.0, 0.0, 1.6, 100.0,2022-11-26 15:00:00,48
159.0, 100.0, 2.6, 0.0, 3.7, 4.7, 3.7, 3.1, 111.0, 0.0, 1.6, 100.0,2022-11-26 16:00:00,48
69.0, 100.0, 4.7, 0.0, 3.1, 2.0, 3.1, 3.0, 159.0, 0.0, 1.6, 100.0,2022-11-26 17:00:00,48
347.0, 100.0, None, 0.0, 3.0, 3.5, 3.0, 2.8, 69.0, 0.0, 1.6, 100.0,2022-11-26 18:00:00,48
282.0, 100.0, 3.5, 0.2, 2.8, 4.2, 2.8, 3.0, 347.0, 0.0, 1.6, 100.0,2022-11-26 19:00:00,48
93.0, 100.0, 4.2, 0.4, 3.0, 2.2, 3.0, 2.7, 282.0, 0.2, 1.8, 100.0,2022-11-26 20:00:00,48
94.0, 100.0, 2.2, 1.4, 2.7, 2.4, 2.7, 2.8, 93.0, 0.4, 2.2, 100.0,2022-11-26 21:00:00,48
251.0, 100.0, 2.4, 0.8, 2.8, 2.9, 2.8, 2.8, 94.0, 1.4, 3.2, 100.0,2022-11-26 22:00:00,48
None, 100.0, 2.9, None, 2.8, None, 2.8, None, 251.0, 0.8, 3.8, None,2022-11-26 23:00:00,48
180.0, 100.0, 4.9, 0.6, 3.8, 4.6, 3.8, 3.7, 147.0, 1.8, 5.6, 100.0,2022-11-27 00:00:00,48
199.0, 100.0, 4.6, 0.0, 3.7, 9.8, 3.7, 2.8, 180.0, 0.6, 6.0, 100.0,2022-11-27 01:00:00,48
241.0, 100.0, 9.8, 0.0, 2.8, 6.5, 2.8, 3.0, 199.0, 0.0, 5.6, 100.0,2022-11-27 02:00:00,48
201.0, 100.0, 6.5, 0.2, 3.0, 3.8, 3.0, 2.0, 241.0, 0.0, 5.4, 100.0,2022-11-27 03:00:00,48
198.0, 100.0, 3.8, 0.0, 2.0, 7.5, 2.0, 1.8, 201.0, 0.2, 5.6, 100.0,2022-11-27 04:00:00,48
215.0, 100.0, 7.5, 0.0, 1.8, 4.4, 1.8, 1.1, 198.0, 0.0, 5.6, 98.0,2022-11-27 05:00:00,48
180.0, None, None, 0.0, None, 3.7, None, -0.5, None, None, None, 100.0,2022-11-27 06:00:00,48
82.0, 100.0, 3.7, 0.0, -0.5, 3.8, -0.5, -1.3, 180.0, 0.0, 5.6, 100.0,2022-11-27 07:00:00,48
331.0, 100.0, 3.8, 0.0, -1.3, 2.6, -1.3, -1.0, 82.0, 0.0, 5.6, 100.0,2022-11-27 08:00:00,48
12.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 100.0,2022-11-27 09:00:00,48
190.0, 100.0, 1.9, 0.0, -1.1, 3.6, -1.1, -1.6, 12.0, 0.0, 5.6, 100.0,2022-11-27 10:00:00,48
169.0, 100.0, 3.6, 0.0, -1.6, 4.0, -1.6, -1.5, 190.0, 0.0, 5.4, 100.0,2022-11-27 11:00:00,48
187.0, 100.0, None, 0.0, -1.5, 3.2, -1.5, -0.5, 169.0, 0.0, 5.4, 100.0,2022-11-27 12:00:00,48
60.0, 100.0, 3.2, 0.0, -0.5, 2.0, -0.5, 0.2, 187.0, 0.0, 5.4, 100.0,2022-11-27 13:00:00,48
35.0, 100.0, None, 0.0, 0.2, 2.0, 0.2, -0.1, 60.0, 0.0, 5.4, 100.0,2022-11-27 14:00:00,48
180.0, 100.0, None, 0.0, -0.1, 2.5, -0.1, -0.6, 35.0, 0.0, 5.4, 100.0,2022-11-27 15:00:00,48
149.0, 100.0, 2.5, 0.0, -0.6, 2.4, -0.6, -0.8, 180.0, 0.0, 5.4, 100.0,2022-11-27 16:00:00,48
328.0, 100.0, 2.4, 0.0, -0.8, 1.6, -0.8, -0.4, 149.0, 0.0, 5.4, 100.0,2022-11-27 17:00:00,48
95.0, 100.0, 1.6, 0.0, -0.4, 2.3, -0.4, -0.2, 328.0, 0.0, 5.4, 100.0,2022-11-27 18:00:00,48
215.0, 100.0, 2.3, 0.0, -0.2, 5.6, -0.2, 0.1, 95.0, 0.0, 5.4, 100.0,2022-11-27 19:00:00,48
306.0, 100.0, 5.6, 0.0, 0.1, 2.7, 0.1, 0.1, 215.0, 0.0, 5.2, 100.0,2022-11-27 20:00:00,48
255.0, 100.0, 2.7, 0.0, 0.1, 4.2, 0.1, -0.4, 306.0, 0.0, 4.8, 100.0,2022-11-27 21:00:00,48
200.0, 100.0, 4.2, 0.0, -0.4, 5.7, -0.4, -1.2, 255.0, 0.0, 3.4, 100.0,2022-11-27 22:00:00,48
None, 100.0, 5.7, None, -1.2, None, -1.2, None, 200.0, 0.0, 2.6, None,2022-11-27 23:00:00,48
232.0, 100.0, 4.4, 0.0, -1.7, 3.9, -1.7, -3.1, 217.0, 0.0, 0.8, 100.0,2022-11-28 00:00:00,48
292.0, 100.0, 3.9, 0.0, -3.1, 6.0, -3.1, -3.0, 232.0, 0.0, 0.2, 100.0,2022-11-28 01:00:00,48
216.0, 100.0, None, 0.0, -3.0, 4.6, -3.0, -3.9, 292.0, 0.0, 0.2, 100.0,2022-11-28 02:00:00,48
219.0, 100.0, 4.6, 0.0, -3.9, 4.5, -3.9, -3.8, 216.0, 0.0, 0.2, 93.0,2022-11-28 03:00:00,48
277.0, 93.0, 4.5, 0.0, -4.8, 4.4, -3.8, -4.5, 219.0, 0.0, 0.0, 99.0,2022-11-28 04:00:00,48
259.0, None, None, 0.0, None, 4.7, None, -5.4, None, None, None, 99.0,2022-11-28 05:00:00,48
128.0, 99.0, 4.7, 0.0, -5.5, 5.7, -5.4, -6.2, 259.0, 0.0, 0.0, 99.0,2022-11-28 06:00:00,48
