wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 98.0, 2.8, 0.2, -0.2, 2.0, 0.1, 0.1, 258.0, 0.0, 2.4, 98.0,2022-11-26 00:00:00,48
290.0, 98.0, None, 0.0, -0.2, 3.8, 0.1, 0.2, 89.0, 0.2, 2.6, 98.0,2022-11-26 01:00:00,48
293.0, 98.0, 3.8, 0.2, -0.1, 5.8, 0.2, 0.2, 290.0, 0.0, 2.6, 98.0,2022-11-26 02:00:00,48
284.0, 98.0, 5.8, 0.4, -0.1, 6.2, 0.2, 0.2, 293.0, 0.2, 2.8, 98.0,2022-11-26 03:00:00,48
79.0, 98.0, 6.2, 0.0, -0.1, 3.7, 0.2, 0.2, 284.0, 0.4, 3.2, 98.0,2022-11-26 04:00:00,48
262.0, 98.0, 3.7, 0.2, -0.1, 5.4, 0.2, 0.8, 79.0, 0.0, 3.2, 97.0,2022-11-26 05:00:00,48
211.0, 97.0, 5.4, 0.0, 0.4, 7.9, 0.8, 0.9, 262.0, 0.2, 3.4, 88.0,2022-11-26 06:00:00,48
16.0, 88.0, 7.9, 0.0, -0.9, 8.5, 0.9, 0.8, 211.0, 0.0, 3.4, 76.0,2022-11-26 07:00:00,48
133.0, 76.0, 8.5, 0.0, -2.9, 1.8, 0.8, -0.6, 16.0, 0.0, 3.4, 97.0,2022-11-26 08:00:00,48
277.0, 97.0, 1.8, 0.0, -1.0, 9.5, -0.6, -0.6, 133.0, 0.0, 3.4, 95.0,2022-11-26 09:00:00,48
313.0, 95.0, 9.5, 0.0, -1.3, 1.9, -0.6, -0.8, 277.0, 0.0, 3.4, 96.0,2022-11-26 10:00:00,48
284.0, 96.0, 1.9, 0.0, -1.4, 6.3, -0.8, -0.1, 313.0, 0.0, 3.4, 90.0,2022-11-26 11:00:00,48
244.0, 90.0, 6.3, 0.0, -1.5, 3.2, -0.1, -0.5, 284.0, 0.0, 3.4, 94.0,2022-11-26 12:00:00,48
276.0, 94.0, 3.2, 0.0, -1.3, 7.3, -0.5, -0.4, 244.0, 0.0, 3.2, 94.0,2022-11-26 13:00:00,48
272.0, 94.0, 7.3, 0.0, -1.2, 5.9, -0.4, -0.4, 276.0, 0.0, 2.2, 94.0,2022-11-26 14:00:00,48
279.0, 94.0, 5.9, 0.0, -1.2, 11.0, -0.4, -0.5, 272.0, 0.0, 1.4, 94.0,2022-11-26 15:00:00,48
264.0, 94.0, None, 0.0, -1.3, 9.3, -0.5, -0.3, 279.0, 0.0, 1.2, 94.0,2022-11-26 16:00:00,48
273.0, 94.0, 9.3, 0.0, -1.1, 8.9, -0.3, -0.4, 264.0, 0.0, 1.0, 94.0,2022-11-26 17:00:00,48
273.0, 94.0, 8.9, 0.0, -1.2, 8.0, -0.4, -0.6, 273.0, 0.0, 1.0, 94.0,2022-11-26 18:00:00,48
159.0, 94.0, None, 0.0, -1.4, 3.8, -0.6, -0.9, 273.0, 0.0, 1.0, 94.0,2022-11-26 19:00:00,48
19.0, 94.0, 3.8, 0.0, -1.7, 4.6, -0.9, -1.7, 159.0, 0.0, 1.0, 97.0,2022-11-26 20:00:00,48
133.0, 97.0, 4.6, 0.0, -2.1, 4.5, -1.7, -1.9, 19.0, 0.0, 1.0, 95.0,2022-11-26 21:00:00,48
96.0, 95.0, 4.5, 0.0, -2.6, 7.3, -1.9, -2.8, 133.0, 0.0, 1.0, 96.0,2022-11-26 22:00:00,48
None, 96.0, 7.3, None, -3.3, None, -2.8, None, 96.0, 0.0, 1.0, None,2022-11-26 23:00:00,48
109.0, 94.0, 5.3, 0.0, -3.1, 5.2, -2.3, -2.3, 143.0, 0.0, 1.0, 94.0,2022-11-27 00:00:00,48
65.0, 94.0, 5.2, 0.0, -3.1, 1.4, -2.3, -2.4, 109.0, 0.0, 0.8, 94.0,2022-11-27 01:00:00,48
108.0, 94.0, 1.4, 0.0, -3.2, 3.9, -2.4, -3.5, 65.0, 0.0, 0.8, 94.0,2022-11-27 02:00:00,48
95.0, 94.0, 3.9, 0.0, -4.3, 1.4, -3.5, -3.8, 108.0, 0.0, 0.6, 94.0,2022-11-27 03:00:00,48
89.0, 94.0, 1.4, 0.0, -4.6, 4.2, -3.8, -3.6, 95.0, 0.0, 0.2, 93.0,2022-11-27 04:00:00,48
128.0, 93.0, 4.2, 0.0, -4.6, 4.2, -3.6, -4.1, 89.0, 0.0, 0.2, 91.0,2022-11-27 05:00:00,48
96.0, None, None, 0.0, None, 5.2, None, -5.7, None, None, None, 93.0,2022-11-27 06:00:00,48
103.0, 93.0, 5.2, 0.0, -6.6, 3.9, -5.7, -6.7, 96.0, 0.0, 0.0, 94.0,2022-11-27 07:00:00,48
104.0, 94.0, 3.9, 0.0, -7.5, 3.9, -6.7, -6.0, 103.0, 0.0, 0.0, 93.0,2022-11-27 08:00:00,48
99.0, 93.0, 3.9, 0.0, -6.9, 4.7, -6.0, -6.3, 104.0, 0.0, 0.0, 93.0,2022-11-27 09:00:00,48
56.0, 93.0, 4.7, 0.0, -7.2, 5.4, -6.3, -5.9, 99.0, 0.0, 0.0, 91.0,2022-11-27 10:00:00,48
227.0, 91.0, 5.4, 0.0, -7.1, 1.3, -5.9, -5.5, 56.0, 0.0, 0.0, 91.0,2022-11-27 11:00:00,48
93.0, 91.0, 1.3, 0.0, -6.7, 10.5, -5.5, -4.9, 227.0, 0.0, 0.0, 87.0,2022-11-27 12:00:00,48
72.0, 87.0, 10.5, 0.0, -6.7, 8.7, -4.9, -1.6, 93.0, 0.0, 0.0, 74.0,2022-11-27 13:00:00,48
69.0, 74.0, 8.7, 0.2, -5.6, 7.4, -1.6, -3.5, 72.0, 0.0, 0.0, 79.0,2022-11-27 14:00:00,48
73.0, 79.0, 7.4, 0.0, -6.6, 7.4, -3.5, -5.3, 69.0, 0.2, 0.2, 90.0,2022-11-27 15:00:00,48
86.0, 90.0, 7.4, 0.0, -6.7, 11.1, -5.3, -6.0, 73.0, 0.0, 0.2, 87.0,2022-11-27 16:00:00,48
86.0, 87.0, 11.1, 0.0, -7.8, 9.5, -6.0, -5.9, 86.0, 0.0, 0.2, 86.0,2022-11-27 17:00:00,48
88.0, 86.0, 9.5, 0.0, -7.9, 7.7, -5.9, -6.1, 86.0, 0.0, 0.2, 86.0,2022-11-27 18:00:00,48
70.0, 86.0, 7.7, 0.0, -8.1, 10.1, -6.1, -5.5, 88.0, 0.0, 0.2, 77.0,2022-11-27 19:00:00,48
123.0, 77.0, 10.1, 0.0, -8.9, 2.4, -5.5, -7.7, 70.0, 0.0, 0.2, 90.0,2022-11-27 20:00:00,48
145.0, 90.0, 2.4, 0.0, -9.1, 3.8, -7.7, -8.9, 123.0, 0.0, 0.2, 90.0,2022-11-27 21:00:00,48
45.0, 90.0, 3.8, 0.0, -10.2, 11.1, -8.9, -6.6, 145.0, 0.0, 0.2, 80.0,2022-11-27 22:00:00,48
None, 80.0, 11.1, None, -9.5, None, -6.6, None, 45.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
169.0, 89.0, 2.6, 0.0, -10.1, 2.9, -8.6, -9.6, 178.0, 0.0, 0.2, 91.0,2022-11-28 00:00:00,48
210.0, 91.0, 2.9, 0.0, -10.8, 2.7, -9.6, -9.1, 169.0, 0.0, 0.2, 90.0,2022-11-28 01:00:00,48
13.0, 90.0, 2.7, 0.0, -10.4, 9.4, -9.1, -7.4, 210.0, 0.0, 0.2, 78.0,2022-11-28 02:00:00,48
19.0, 78.0, 9.4, 0.0, -10.6, 9.9, -7.4, -7.2, 13.0, 0.0, 0.2, 76.0,2022-11-28 03:00:00,48
18.0, 76.0, 9.9, 0.0, -10.7, 7.6, -7.2, -7.8, 19.0, 0.0, 0.2, 77.0,2022-11-28 04:00:00,48
66.0, None, None, 0.0, None, 8.2, None, -8.0, None, None, None, 79.0,2022-11-28 05:00:00,48
48.0, 79.0, 8.2, 0.0, -11.0, 7.2, -8.0, -7.8, 66.0, 0.0, 0.2, 77.0,2022-11-28 06:00:00,48
51.0, 77.0, 7.2, 0.0, -11.1, 7.4, -7.8, -7.7, 48.0, 0.0, 0.2, 77.0,2022-11-28 07:00:00,48
57.0, 77.0, 7.4, 0.0, -11.0, 6.8, -7.7, -7.3, 51.0, 0.0, 0.2, 79.0,2022-11-28 08:00:00,48
75.0, 79.0, 6.8, 0.0, -10.3, 9.5, -7.3, -7.3, 57.0, 0.0, 0.2, 82.0,2022-11-28 09:00:00,48
85.0, 82.0, 9.5, 0.0, -9.8, 10.8, -7.3, -7.0, 75.0, 0.0, 0.2, 85.0,2022-11-28 10:00:00,48
86.0, 85.0, 10.8, 0.0, -9.1, 9.7, -7.0, -6.6, 85.0, 0.0, 0.2, 85.0,2022-11-28 11:00:00,48
81.0, 85.0, 9.7, 0.0, -8.7, 10.3, -6.6, -6.3, 86.0, 0.0, 0.2, 82.0,2022-11-28 12:00:00,48
87.0, 82.0, 10.3, 0.0, -8.9, 8.0, -6.3, -6.0, 81.0, 0.0, 0.2, 83.0,2022-11-28 13:00:00,48
101.0, 83.0, None, 0.0, -8.4, 10.4, -6.0, -6.2, 87.0, 0.0, 0.2, 85.0,2022-11-28 14:00:00,48
82.0, 85.0, 10.4, 0.0, -8.3, 8.1, -6.2, -6.8, 101.0, 0.0, 0.0, 85.0,2022-11-28 15:00:00,48
87.0, 85.0, 8.1, 0.0, -8.9, 8.3, -6.8, -7.9, 82.0, 0.0, 0.0, 87.0,2022-11-28 16:00:00,48
34.0, 87.0, 8.3, 0.0, -9.7, 5.4, -7.9, -7.7, 87.0, 0.0, 0.0, 84.0,2022-11-28 17:00:00,48
44.0, 84.0, 5.4, 0.0, -9.9, 8.0, -7.7, -7.2, 34.0, 0.0, 0.0, 83.0,2022-11-28 18:00:00,48
78.0, 83.0, None, 0.0, -9.6, 10.6, -7.2, -7.2, 44.0, 0.0, 0.0, 84.0,2022-11-28 19:00:00,48
84.0, 84.0, 10.6, 0.0, -9.4, 13.6, -7.2, -7.1, 78.0, 0.0, 0.0, 79.0,2022-11-28 20:00:00,48
95.0, 79.0, 13.6, 0.0, -10.1, 13.0, -7.1, -7.1, 84.0, 0.0, 0.0, 80.0,2022-11-28 21:00:00,48
94.0, 80.0, None, 0.0, -10.0, 11.3, -7.1, -7.3, 95.0, 0.0, 0.0, 80.0,2022-11-28 22:00:00,48
None, 80.0, 11.3, None, -10.2, None, -7.3, None, 94.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
105.0, 81.0, 6.7, 0.0, -10.7, 10.1, -8.0, -7.6, 73.0, 0.0, 0.0, 78.0,2022-11-29 00:00:00,48
113.0, 78.0, 10.1, 0.0, -10.8, 9.3, -7.6, -7.5, 105.0, 0.0, 0.0, 71.0,2022-11-29 01:00:00,48
56.0, 71.0, 9.3, 0.0, -11.8, 11.7, -7.5, -7.2, 113.0, 0.0, 0.0, 67.0,2022-11-29 02:00:00,48
87.0, 67.0, 11.7, 0.0, -12.3, 13.6, -7.2, -7.4, 56.0, 0.0, 0.0, 66.0,2022-11-29 03:00:00,48
100.0, 66.0, 13.6, 0.0, -12.7, 8.0, -7.4, -7.9, 87.0, 0.0, 0.0, 75.0,2022-11-29 04:00:00,48
74.0, 75.0, None, 0.0, -11.6, 14.6, -7.9, -7.5, 100.0, 0.0, 0.0, 58.0,2022-11-29 05:00:00,48
104.0, 58.0, 14.6, 0.0, -14.3, 12.7, -7.5, -8.4, 74.0, 0.0, 0.0, 71.0,2022-11-29 06:00:00,48
109.0, 71.0, 12.7, 0.0, -12.7, 14.8, -8.4, -8.9, 104.0, 0.0, 0.0, 72.0,2022-11-29 07:00:00,48
105.0, 72.0, 14.8, 0.0, -13.0, 16.1, -8.9, -8.6, 109.0, 0.0, 0.0, 65.0,2022-11-29 08:00:00,48
108.0, 65.0, 16.1, 0.0, -14.0, 16.0, -8.6, -8.5, 105.0, 0.0, 0.0, 68.0,2022-11-29 09:00:00,48
104.0, 68.0, None, 0.0, -13.3, 19.2, -8.5, -8.5, 108.0, 0.0, 0.0, 61.0,2022-11-29 10:00:00,48
99.0, 61.0, 19.2, 0.0, -14.7, 18.0, -8.5, -8.3, 104.0, 0.0, 0.0, 59.0,2022-11-29 11:00:00,48
97.0, 59.0, None, 0.0, -14.9, 20.4, -8.3, -8.3, 99.0, 0.0, 0.0, 58.0,2022-11-29 12:00:00,48
99.0, 58.0, 20.4, 0.0, -15.1, 23.7, -8.3, -8.5, 97.0, 0.0, 0.0, 57.0,2022-11-29 13:00:00,48
97.0, 57.0, 23.7, 0.0, -15.5, 17.0, -8.5, -8.8, 99.0, 0.0, 0.0, 56.0,2022-11-29 14:00:00,48
99.0, 56.0, None, 0.0, -16.0, 16.8, -8.8, -9.6, 97.0, 0.0, 0.0, 56.0,2022-11-29 15:00:00,48
92.0, 56.0, 16.8, 0.0, -16.7, 24.6, -9.6, -10.4, 99.0, 0.0, 0.0, 55.0,2022-11-29 16:00:00,48
96.0, 55.0, 24.6, 0.0, -17.7, 20.5, -10.4, -10.8, 92.0, 0.0, 0.0, 55.0,2022-11-29 17:00:00,48
99.0, 55.0, 20.5, 0.0, -18.1, 20.7, -10.8, -11.1, 96.0, 0.0, 0.0, 55.0,2022-11-29 18:00:00,48
88.0, 55.0, 20.7, 0.0, -18.4, 17.7, -11.1, -11.6, 99.0, 0.0, 0.0, 55.0,2022-11-29 19:00:00,48
100.0, 55.0, 17.7, 0.0, -18.8, 19.8, -11.6, -11.8, 88.0, 0.0, 0.0, 52.0,2022-11-29 20:00:00,48
99.0, 52.0, 19.8, 0.0, -19.7, 22.4, -11.8, -12.3, 100.0, 0.0, 0.0, 52.0,2022-11-29 21:00:00,48
93.0, 52.0, 22.4, 0.0, -20.1, 19.0, -12.3, -12.7, 99.0, 0.0, 0.0, 51.0,2022-11-29 22:00:00,48
None, 51.0, None, None, -20.7, None, -12.7, None, 93.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
94.0, 52.0, 15.4, 0.0, -20.8, 22.5, -13.0, -13.3, 89.0, 0.0, 0.0, 51.0,2022-11-30 00:00:00,48
91.0, 51.0, 22.5, 0.0, -21.3, 31.4, -13.3, -13.5, 94.0, 0.0, 0.0, 47.0,2022-11-30 01:00:00,48
89.0, 47.0, 31.4, 0.0, -22.4, 27.8, -13.5, -14.0, 91.0, 0.0, 0.0, 47.0,2022-11-30 02:00:00,48
84.0, 47.0, 27.8, 0.0, -22.9, 23.1, -14.0, -14.4, 89.0, 0.0, 0.0, 47.0,2022-11-30 03:00:00,48
80.0, 47.0, 23.1, 0.0, -23.3, 18.3, -14.4, -14.8, 84.0, 0.0, 0.0, 49.0,2022-11-30 04:00:00,48
84.0, 49.0, 18.3, 0.0, -23.2, 14.2, -14.8, -14.9, 80.0, 0.0, 0.0, 47.0,2022-11-30 05:00:00,48
70.0, 47.0, 14.2, 0.0, -23.7, 13.0, -14.9, -15.2, 84.0, 0.0, 0.0, 48.0,2022-11-30 06:00:00,48
86.0, 48.0, None, 0.0, -23.8, 16.6, -15.2, -15.5, 70.0, 0.0, 0.0, 48.0,2022-11-30 07:00:00,48
83.0, 48.0, 16.6, 0.0, -24.0, 19.5, -15.5, -15.4, 86.0, 0.0, 0.0, 46.0,2022-11-30 08:00:00,48
92.0, 46.0, 19.5, 0.0, -24.4, 19.0, -15.4, -15.4, 83.0, 0.0, 0.0, 45.0,2022-11-30 09:00:00,48
79.0, 45.0, None, 0.0, -24.7, 12.3, -15.4, -15.7, 92.0, 0.0, 0.0, 47.0,2022-11-30 10:00:00,48
93.0, 47.0, 12.3, 0.0, -24.5, 14.8, -15.7, -15.3, 79.0, 0.0, 0.0, 47.0,2022-11-30 11:00:00,48
108.0, 47.0, 14.8, 0.0, -24.1, 19.0, -15.3, -14.7, 93.0, 0.0, 0.0, 46.0,2022-11-30 12:00:00,48
79.0, 46.0, None, 0.0, -23.8, 17.9, -14.7, -13.3, 108.0, 0.0, 0.0, 41.0,2022-11-30 13:00:00,48
83.0, 41.0, 17.9, 0.0, -23.8, 17.2, -13.3, -14.1, 79.0, 0.0, 0.0, 44.0,2022-11-30 14:00:00,48
119.0, 44.0, 17.2, 0.0, -23.7, 12.3, -14.1, -14.6, 83.0, 0.0, 0.0, 50.0,2022-11-30 15:00:00,48
57.0, 50.0, 12.3, 0.0, -22.7, 8.1, -14.6, -15.8, 119.0, 0.0, 0.0, 55.0,2022-11-30 16:00:00,48
75.0, 55.0, 8.1, 0.0, -22.8, 9.8, -15.8, -16.1, 57.0, 0.0, 0.0, 56.0,2022-11-30 17:00:00,48
67.0, 56.0, 9.8, 0.0, -22.9, 10.1, -16.1, -16.3, 75.0, 0.0, 0.0, 54.0,2022-11-30 18:00:00,48
73.0, 54.0, 10.1, 0.0, -23.5, 9.8, -16.3, -16.7, 67.0, 0.0, 0.0, 56.0,2022-11-30 19:00:00,48
77.0, 56.0, 9.8, 0.0, -23.4, 13.7, -16.7, -16.8, 73.0, 0.0, 0.0, 53.0,2022-11-30 20:00:00,48
56.0, 53.0, 13.7, 0.0, -24.1, 6.7, -16.8, -17.5, 77.0, 0.0, 0.0, 59.0,2022-11-30 21:00:00,48
70.0, 59.0, 6.7, 0.0, -23.6, 9.3, -17.5, -17.9, 56.0, 0.0, 0.0, 59.0,2022-11-30 22:00:00,48
None, 59.0, 9.3, None, -24.0, None, -17.9, None, 70.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
74.0, 61.0, 7.8, 0.0, -23.8, 9.6, -18.1, -18.5, 63.0, 0.0, 0.0, 62.0,2022-12-01 00:00:00,48
67.0, 62.0, 9.6, 0.0, -24.0, 9.2, -18.5, -18.7, 74.0, 0.0, 0.0, 62.0,2022-12-01 01:00:00,48
81.0, 62.0, 9.2, 0.0, -24.2, 11.6, -18.7, -18.7, 67.0, 0.0, 0.0, 62.0,2022-12-01 02:00:00,48
90.0, 62.0, 11.6, 0.0, -24.2, 11.1, -18.7, -18.7, 81.0, 0.0, 0.0, 62.0,2022-12-01 03:00:00,48
85.0, 62.0, 11.1, 0.0, -24.2, 10.5, -18.7, -18.7, 90.0, 0.0, 0.0, 63.0,2022-12-01 04:00:00,48
73.0, 63.0, 10.5, 0.0, -24.0, 10.7, -18.7, -18.5, 85.0, 0.0, 0.0, 64.0,2022-12-01 05:00:00,48
83.0, 64.0, 10.7, 0.0, -23.6, 12.7, -18.5, -18.2, 73.0, 0.0, 0.0, 63.0,2022-12-01 06:00:00,48
81.0, 63.0, 12.7, 0.0, -23.5, 13.8, -18.2, -17.9, 83.0, 0.0, 0.0, 62.0,2022-12-01 07:00:00,48
79.0, 62.0, 13.8, 0.0, -23.4, 11.4, -17.9, -17.6, 81.0, 0.0, 0.0, 61.0,2022-12-01 08:00:00,48
83.0, 61.0, 11.4, 0.0, -23.3, 12.1, -17.6, -17.0, 79.0, 0.0, 0.0, 63.0,2022-12-01 09:00:00,48
85.0, 63.0, 12.1, 0.0, -22.4, 14.6, -17.0, -16.2, 83.0, 0.0, 0.0, 63.0,2022-12-01 10:00:00,48
86.0, 63.0, 14.6, 0.0, -21.6, 12.4, -16.2, -15.5, 85.0, 0.0, 0.0, 63.0,2022-12-01 11:00:00,48
92.0, 63.0, 12.4, 0.0, -20.9, 15.9, -15.5, -15.2, 86.0, 0.0, 0.0, 65.0,2022-12-01 12:00:00,48
91.0, 65.0, 15.9, 0.0, -20.3, 16.0, -15.2, -14.7, 92.0, 0.0, 0.0, 66.0,2022-12-01 13:00:00,48
