wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 94.0, 3.7, 0.0, -3.5, 4.0, -2.7, -2.9, 272.0, 0.0, 2.8, 92.0,2022-11-26 00:00:00,48
107.0, 92.0, None, 0.0, -4.0, 4.2, -2.9, -2.7, 267.0, 0.0, 2.8, 89.0,2022-11-26 01:00:00,48
202.0, 89.0, 4.2, 0.0, -4.3, 8.5, -2.7, -2.4, 107.0, 0.0, 2.8, 89.0,2022-11-26 02:00:00,48
167.0, 89.0, 8.5, 0.0, -4.0, 7.5, -2.4, -2.6, 202.0, 0.0, 2.8, 89.0,2022-11-26 03:00:00,48
190.0, 89.0, 7.5, 0.0, -4.2, 10.7, -2.6, -2.6, 167.0, 0.0, 2.6, 88.0,2022-11-26 04:00:00,48
154.0, None, None, 0.0, None, 8.2, None, -2.6, None, None, None, 87.0,2022-11-26 05:00:00,48
126.0, None, None, 0.0, None, 8.9, None, -4.0, None, None, None, 97.0,2022-11-26 06:00:00,48
64.0, None, None, 0.0, None, 8.3, None, -4.4, None, None, None, 97.0,2022-11-26 07:00:00,48
64.0, 97.0, 8.3, 0.0, -4.8, 7.7, -4.4, -4.3, 64.0, 0.0, 0.2, 96.0,2022-11-26 08:00:00,48
75.0, 96.0, 7.7, 0.0, -4.8, 7.6, -4.3, -4.2, 64.0, 0.0, 0.0, 96.0,2022-11-26 09:00:00,48
71.0, None, None, 0.0, None, 6.2, None, -3.9, None, None, None, 95.0,2022-11-26 10:00:00,48
58.0, 95.0, 6.2, 0.0, -4.6, 6.9, -3.9, -3.4, 71.0, 0.0, 0.0, 94.0,2022-11-26 11:00:00,48
95.0, 94.0, 6.9, 0.0, -4.2, 7.2, -3.4, -3.0, 58.0, 0.0, 0.0, 94.0,2022-11-26 12:00:00,48
167.0, 94.0, 7.2, 0.0, -3.8, 13.0, -3.0, -0.6, 95.0, 0.0, 0.0, 88.0,2022-11-26 13:00:00,48
133.0, 88.0, None, 0.0, -2.3, 10.6, -0.6, -0.7, 167.0, 0.0, 0.0, 82.0,2022-11-26 14:00:00,48
96.0, 82.0, 10.6, 0.0, -3.4, 4.6, -0.7, -1.8, 133.0, 0.0, 0.0, 90.0,2022-11-26 15:00:00,48
124.0, 90.0, 4.6, 0.0, -3.2, 10.9, -1.8, -1.1, 96.0, 0.0, 0.0, 83.0,2022-11-26 16:00:00,48
88.0, 83.0, 10.9, 0.0, -3.6, 12.5, -1.1, -1.2, 124.0, 0.0, 0.0, 84.0,2022-11-26 17:00:00,48
188.0, 84.0, 12.5, 0.0, -3.6, 17.7, -1.2, 0.0, 88.0, 0.0, 0.0, 75.0,2022-11-26 18:00:00,48
150.0, 75.0, 17.7, 0.0, -3.9, 10.8, 0.0, -0.4, 188.0, 0.0, 0.0, 76.0,2022-11-26 19:00:00,48
47.0, 76.0, 10.8, 0.0, -4.1, 9.5, -0.4, -0.7, 150.0, 0.0, 0.0, 77.0,2022-11-26 20:00:00,48
46.0, 77.0, 9.5, 0.0, -4.2, 4.5, -0.7, -1.8, 47.0, 0.0, 0.0, 81.0,2022-11-26 21:00:00,48
8.0, 81.0, 4.5, 0.0, -4.6, 2.9, -1.8, -0.1, 46.0, 0.0, 0.0, 74.0,2022-11-26 22:00:00,48
None, 74.0, 2.9, None, -4.2, None, -0.1, None, 8.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
236.0, 81.0, 8.6, 0.0, -2.8, 16.3, 0.1, -2.8, 275.0, 0.0, 0.0, 96.0,2022-11-27 00:00:00,48
243.0, 96.0, 16.3, 0.0, -3.3, 13.1, -2.8, -3.9, 236.0, 0.0, 0.0, 95.0,2022-11-27 01:00:00,48
234.0, 95.0, 13.1, 0.0, -4.6, 9.0, -3.9, -4.0, 243.0, 0.0, 0.0, 95.0,2022-11-27 02:00:00,48
224.0, 95.0, None, 0.0, -4.7, 8.2, -4.0, -4.3, 234.0, 0.0, 0.0, 94.0,2022-11-27 03:00:00,48
201.0, 94.0, 8.2, 0.0, -5.1, 6.2, -4.3, -5.3, 224.0, 0.0, 0.0, 93.0,2022-11-27 04:00:00,48
210.0, 93.0, 6.2, 0.0, -6.3, 5.7, -5.3, -6.3, 201.0, 0.0, 0.0, 92.0,2022-11-27 05:00:00,48
281.0, None, None, 0.0, None, 7.1, None, -7.7, None, None, None, 91.0,2022-11-27 06:00:00,48
211.0, 91.0, 7.1, 0.0, -8.9, 4.2, -7.7, -7.8, 281.0, 0.0, 0.0, 90.0,2022-11-27 07:00:00,48
322.0, 90.0, 4.2, 0.0, -9.2, 3.6, -7.8, -5.2, 211.0, 0.0, 0.0, 90.0,2022-11-27 08:00:00,48
285.0, 90.0, 3.6, 0.0, -6.6, 9.7, -5.2, -5.1, 322.0, 0.0, 0.0, 89.0,2022-11-27 09:00:00,48
180.0, 89.0, 9.7, 0.0, -6.6, 6.4, -5.1, -4.1, 285.0, 0.0, 0.0, 87.0,2022-11-27 10:00:00,48
133.0, 87.0, 6.4, 0.0, -5.9, 2.1, -4.1, -1.0, 180.0, 0.0, 0.0, 78.0,2022-11-27 11:00:00,48
92.0, 78.0, 2.1, 0.6, -4.3, 4.0, -1.0, -2.8, 133.0, 0.0, 0.0, 78.0,2022-11-27 12:00:00,48
75.0, 78.0, None, 1.0, -6.1, 5.3, -2.8, -2.2, 92.0, 0.6, 0.6, 70.0,2022-11-27 13:00:00,48
301.0, 70.0, 5.3, 0.2, -6.9, 9.2, -2.2, -5.4, 75.0, 1.0, 1.6, 91.0,2022-11-27 14:00:00,48
265.0, 91.0, 9.2, 0.0, -6.6, 9.0, -5.4, -6.0, 301.0, 0.2, 1.8, 92.0,2022-11-27 15:00:00,48
237.0, 92.0, None, 0.0, -7.1, 7.6, -6.0, -6.3, 265.0, 0.0, 1.8, 92.0,2022-11-27 16:00:00,48
253.0, 92.0, 7.6, 0.0, -7.4, 7.7, -6.3, -6.4, 237.0, 0.0, 1.8, 92.0,2022-11-27 17:00:00,48
253.0, 92.0, 7.7, 0.0, -7.5, 13.6, -6.4, -8.3, 253.0, 0.0, 1.8, 86.0,2022-11-27 18:00:00,48
