wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 97.0, 8.2, 0.0, 0.1, 8.1, 0.5, 0.2, 23.0, 0.2, 1.6, 96.0,2022-11-26 00:00:00,48
19.0, 96.0, 8.1, 0.0, -0.4, 9.6, 0.2, 0.3, 44.0, 0.0, 1.6, 92.0,2022-11-26 01:00:00,48
25.0, 92.0, 9.6, 0.0, -0.8, 7.3, 0.3, -0.1, 19.0, 0.0, 1.6, 93.0,2022-11-26 02:00:00,48
146.0, 93.0, 7.3, 0.0, -1.1, 4.6, -0.1, -0.8, 25.0, 0.0, 1.6, 95.0,2022-11-26 03:00:00,48
129.0, 95.0, 4.6, 0.0, -1.5, 5.0, -0.8, -1.4, 146.0, 0.0, 1.6, 95.0,2022-11-26 04:00:00,48
202.0, 95.0, None, 0.0, -2.1, 6.4, -1.4, -2.1, 129.0, 0.0, 1.6, 96.0,2022-11-26 05:00:00,48
154.0, 96.0, 6.4, 0.0, -2.7, 8.6, -2.1, -1.6, 202.0, 0.0, 1.6, 94.0,2022-11-26 06:00:00,48
152.0, 94.0, 8.6, 0.0, -2.4, 8.5, -1.6, -1.3, 154.0, 0.0, 1.6, 95.0,2022-11-26 07:00:00,48
130.0, 95.0, 8.5, 0.0, -2.0, 4.3, -1.3, -0.8, 152.0, 0.0, 1.6, 92.0,2022-11-26 08:00:00,48
182.0, 92.0, 4.3, 0.0, -1.9, 3.8, -0.8, 0.6, 130.0, 0.0, 1.6, 84.0,2022-11-26 09:00:00,48
211.0, None, None, 0.4, None, 6.0, None, 0.7, None, None, None, 92.0,2022-11-26 10:00:00,48
211.0, None, None, 0.2, None, 5.8, None, 1.0, None, None, None, 89.0,2022-11-26 11:00:00,48
203.0, 89.0, 5.8, 0.4, -0.6, 11.4, 1.0, 1.0, 211.0, 0.2, 2.2, 86.0,2022-11-26 12:00:00,48
206.0, 86.0, 11.4, 0.2, -1.1, 8.3, 1.0, 0.7, 203.0, 0.4, 2.6, 88.0,2022-11-26 13:00:00,48
205.0, 88.0, 8.3, 0.4, -1.1, 5.8, 0.7, 0.2, 206.0, 0.2, 2.8, 93.0,2022-11-26 14:00:00,48
126.0, 93.0, 5.8, 0.0, -0.8, 4.1, 0.2, 0.0, 205.0, 0.4, 3.2, 92.0,2022-11-26 15:00:00,48
175.0, 92.0, 4.1, 0.0, -1.1, 8.5, 0.0, -0.2, 126.0, 0.0, 3.2, 89.0,2022-11-26 16:00:00,48
180.0, 89.0, 8.5, 0.0, -1.8, 6.5, -0.2, -0.4, 175.0, 0.0, 3.2, 90.0,2022-11-26 17:00:00,48
136.0, 90.0, 6.5, 0.0, -1.8, 4.7, -0.4, -0.4, 180.0, 0.0, 3.2, 91.0,2022-11-26 18:00:00,48
97.0, 91.0, 4.7, 0.0, -1.7, 4.8, -0.4, -0.6, 136.0, 0.0, 3.0, 88.0,2022-11-26 19:00:00,48
194.0, 88.0, 4.8, 0.0, -2.3, 8.5, -0.6, -0.9, 97.0, 0.0, 2.8, 89.0,2022-11-26 20:00:00,48
212.0, 89.0, 8.5, 0.0, -2.5, 10.2, -0.9, -1.4, 194.0, 0.0, 2.6, 95.0,2022-11-26 21:00:00,48
204.0, 95.0, 10.2, 0.0, -2.1, 17.0, -1.4, -1.6, 212.0, 0.0, 2.2, 98.0,2022-11-26 22:00:00,48
None, 98.0, None, None, -1.9, None, -1.6, None, 204.0, 0.0, 1.8, None,2022-11-26 23:00:00,48
30.0, 98.0, 10.3, 0.0, -1.9, 5.7, -1.6, -1.4, 188.0, 0.0, 1.6, 95.0,2022-11-27 00:00:00,48
160.0, 95.0, 5.7, 0.0, -2.1, 8.2, -1.4, -0.9, 30.0, 0.0, 1.6, 98.0,2022-11-27 01:00:00,48
187.0, 98.0, 8.2, 0.0, -1.2, 5.9, -0.9, -0.5, 160.0, 0.0, 1.6, 93.0,2022-11-27 02:00:00,48
167.0, 93.0, 5.9, 0.0, -1.5, 9.6, -0.5, -0.2, 187.0, 0.0, 1.6, 96.0,2022-11-27 03:00:00,48
193.0, 96.0, 9.6, 0.0, -0.8, 9.5, -0.2, -0.1, 167.0, 0.0, 1.6, 96.0,2022-11-27 04:00:00,48
111.0, 96.0, 9.5, 0.0, -0.7, 7.2, -0.1, 1.0, 193.0, 0.0, 1.6, 83.0,2022-11-27 05:00:00,48
167.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 97.0,2022-11-27 06:00:00,48
151.0, 97.0, 6.2, 0.0, -0.4, 10.4, 0.0, -0.2, 167.0, 0.0, 1.6, 97.0,2022-11-27 07:00:00,48
151.0, 97.0, 10.4, 0.0, -0.6, 7.6, -0.2, 0.3, 151.0, 0.0, 1.6, 89.0,2022-11-27 08:00:00,48
30.0, 89.0, 7.6, 0.0, -1.3, 6.7, 0.3, 0.4, 151.0, 0.0, 1.6, 95.0,2022-11-27 09:00:00,48
207.0, 95.0, 6.7, 0.4, -0.3, 3.6, 0.4, 1.1, 30.0, 0.0, 1.6, 84.0,2022-11-27 10:00:00,48
6.0, 84.0, 3.6, 0.8, -1.3, 11.7, 1.1, 2.3, 207.0, 0.4, 1.6, 65.0,2022-11-27 11:00:00,48
272.0, 65.0, 11.7, 0.8, -3.6, 10.4, 2.3, 4.0, 6.0, 0.8, 2.2, 46.0,2022-11-27 12:00:00,48
276.0, 46.0, 10.4, 0.4, -6.6, 15.8, 4.0, 0.8, 272.0, 0.8, 2.6, 51.0,2022-11-27 13:00:00,48
307.0, 51.0, 15.8, 0.0, -8.2, 10.0, 0.8, 0.0, 276.0, 0.4, 2.8, 47.0,2022-11-27 14:00:00,48
324.0, 47.0, None, 0.0, -10.0, 7.8, 0.0, -1.0, 307.0, 0.0, 2.4, 54.0,2022-11-27 15:00:00,48
284.0, 54.0, 7.8, 0.0, -9.1, 9.6, -1.0, -1.4, 324.0, 0.0, 2.4, 49.0,2022-11-27 16:00:00,48
146.0, 49.0, 9.6, 0.0, -10.7, 5.0, -1.4, -2.6, 284.0, 0.0, 2.4, 66.0,2022-11-27 17:00:00,48
65.0, 66.0, None, 0.0, -8.1, 4.5, -2.6, -2.9, 146.0, 0.0, 2.4, 70.0,2022-11-27 18:00:00,48
130.0, 70.0, 4.5, 0.0, -7.6, 3.2, -2.9, -3.8, 65.0, 0.0, 2.4, 72.0,2022-11-27 19:00:00,48
43.0, 72.0, 3.2, 0.0, -8.1, 3.5, -3.8, -4.3, 130.0, 0.0, 2.4, 74.0,2022-11-27 20:00:00,48
70.0, 74.0, 3.5, 0.0, -8.2, 5.8, -4.3, -4.5, 43.0, 0.0, 2.4, 71.0,2022-11-27 21:00:00,48
131.0, 71.0, 5.8, 0.0, -9.0, 3.2, -4.5, -4.8, 70.0, 0.0, 2.4, 80.0,2022-11-27 22:00:00,48
None, 80.0, 3.2, None, -7.7, None, -4.8, None, 131.0, 0.0, 2.4, None,2022-11-27 23:00:00,48
79.0, 67.0, 8.4, 0.0, -10.2, 4.4, -5.0, -5.8, 148.0, 0.0, 2.4, 74.0,2022-11-28 00:00:00,48
141.0, 74.0, 4.4, 0.0, -9.7, 9.3, -5.8, -5.5, 79.0, 0.0, 2.4, 66.0,2022-11-28 01:00:00,48
158.0, 66.0, 9.3, 0.0, -10.8, 8.9, -5.5, -5.3, 141.0, 0.0, 2.4, 65.0,2022-11-28 02:00:00,48
175.0, 65.0, 8.9, 0.0, -10.8, 2.6, -5.3, -5.4, 158.0, 0.0, 2.4, 75.0,2022-11-28 03:00:00,48
171.0, 75.0, 2.6, 0.0, -9.1, 5.0, -5.4, -5.2, 175.0, 0.0, 2.4, 76.0,2022-11-28 04:00:00,48
171.0, None, None, 0.0, None, 4.8, None, -5.4, None, None, None, 81.0,2022-11-28 05:00:00,48
155.0, 81.0, 4.8, 0.0, -8.1, 6.0, -5.4, -5.6, 171.0, 0.0, 2.4, 86.0,2022-11-28 06:00:00,48
154.0, 86.0, None, 0.0, -7.6, 5.6, -5.6, -5.8, 155.0, 0.0, 2.4, 87.0,2022-11-28 07:00:00,48
249.0, 87.0, 5.6, 0.0, -7.6, 2.6, -5.8, -5.2, 154.0, 0.0, 2.4, 89.0,2022-11-28 08:00:00,48
205.0, 89.0, 2.6, 0.0, -6.7, 4.8, -5.2, -4.5, 249.0, 0.0, 2.4, 86.0,2022-11-28 09:00:00,48
218.0, 86.0, 4.8, 0.0, -6.5, 5.3, -4.5, -4.3, 205.0, 0.0, 2.4, 90.0,2022-11-28 10:00:00,48
209.0, 90.0, 5.3, 0.0, -5.7, 4.7, -4.3, -4.2, 218.0, 0.0, 2.0, 92.0,2022-11-28 11:00:00,48
197.0, 92.0, 4.7, 0.0, -5.3, 6.0, -4.2, -4.4, 209.0, 0.0, 1.2, 92.0,2022-11-28 12:00:00,48
223.0, 92.0, None, 0.0, -5.5, 3.5, -4.4, -4.1, 197.0, 0.0, 0.4, 93.0,2022-11-28 13:00:00,48
175.0, 93.0, 3.5, 0.0, -5.1, 4.3, -4.1, -4.3, 223.0, 0.0, 0.0, 94.0,2022-11-28 14:00:00,48
167.0, 94.0, 4.3, 0.0, -5.1, 8.2, -4.3, -4.5, 175.0, 0.0, 0.0, 94.0,2022-11-28 15:00:00,48
184.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 93.0,2022-11-28 16:00:00,48
147.0, 93.0, 5.3, 0.0, -5.7, 7.5, -4.7, -4.7, 184.0, 0.0, 0.0, 89.0,2022-11-28 17:00:00,48
171.0, 89.0, 7.5, 0.0, -6.2, 4.4, -4.7, -5.3, 147.0, 0.0, 0.0, 89.0,2022-11-28 18:00:00,48
77.0, 89.0, 4.4, 0.0, -6.8, 4.0, -5.3, -5.6, 171.0, 0.0, 0.0, 88.0,2022-11-28 19:00:00,48
46.0, 88.0, None, 0.0, -7.3, 5.9, -5.6, -5.7, 77.0, 0.0, 0.0, 83.0,2022-11-28 20:00:00,48
15.0, 83.0, 5.9, 0.0, -8.1, 4.6, -5.7, -5.9, 46.0, 0.0, 0.0, 71.0,2022-11-28 21:00:00,48
59.0, 71.0, 4.6, 0.0, -10.3, 7.2, -5.9, -6.2, 15.0, 0.0, 0.0, 77.0,2022-11-28 22:00:00,48
None, 77.0, 7.2, None, -9.6, None, -6.2, None, 59.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
52.0, 85.0, 5.3, 0.0, -8.3, 5.6, -6.2, -6.7, 54.0, 0.0, 0.0, 85.0,2022-11-29 00:00:00,48
79.0, 85.0, 5.6, 0.0, -8.8, 5.6, -6.7, -7.8, 52.0, 0.0, 0.0, 74.0,2022-11-29 01:00:00,48
88.0, 74.0, 5.6, 0.0, -11.6, 3.8, -7.8, -8.2, 79.0, 0.0, 0.0, 80.0,2022-11-29 02:00:00,48
124.0, 80.0, 3.8, 0.0, -11.0, 6.3, -8.2, -8.4, 88.0, 0.0, 0.0, 68.0,2022-11-29 03:00:00,48
185.0, 68.0, 6.3, 0.0, -13.2, 5.1, -8.4, -8.9, 124.0, 0.0, 0.0, 57.0,2022-11-29 04:00:00,48
113.0, 57.0, 5.1, 0.0, -15.9, 5.4, -8.9, -9.9, 185.0, 0.0, 0.0, 69.0,2022-11-29 05:00:00,48
148.0, 69.0, 5.4, 0.0, -14.5, 7.2, -9.9, -9.7, 113.0, 0.0, 0.0, 62.0,2022-11-29 06:00:00,48
143.0, 62.0, 7.2, 0.0, -15.6, 5.8, -9.7, -9.9, 148.0, 0.0, 0.0, 54.0,2022-11-29 07:00:00,48
173.0, 54.0, 5.8, 0.0, -17.5, 7.2, -9.9, -9.2, 143.0, 0.0, 0.0, 53.0,2022-11-29 08:00:00,48
207.0, 53.0, 7.2, 0.0, -17.0, 5.7, -9.2, -8.2, 173.0, 0.0, 0.0, 58.0,2022-11-29 09:00:00,48
194.0, 58.0, 5.7, 0.0, -15.0, 5.8, -8.2, -7.9, 207.0, 0.0, 0.0, 53.0,2022-11-29 10:00:00,48
209.0, 53.0, 5.8, 0.0, -15.8, 7.9, -7.9, -8.1, 194.0, 0.0, 0.0, 61.0,2022-11-29 11:00:00,48
