wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 100.0, 7.1, 0.8, 3.2, 8.0, 3.2, 3.2, 203.0, 0.6, 2.0, 100.0,2022-11-26 00:00:00, None,48
225.0, 100.0, None, 0.6, 3.2, 11.0, 3.2, 3.2, 215.0, 0.8, 2.8, 100.0,2022-11-26 01:00:00, None,48
219.0, 100.0, None, 1.0, 3.2, 10.1, 3.2, 3.3, 225.0, 0.6, 3.4, 100.0,2022-11-26 02:00:00, None,48
236.0, 100.0, 10.1, 1.6, 3.3, 12.8, 3.3, 3.4, 219.0, 1.0, 4.4, 100.0,2022-11-26 03:00:00, None,48
230.0, 100.0, 12.8, 1.6, 3.4, 12.6, 3.4, 3.2, 236.0, 1.6, 6.0, 100.0,2022-11-26 04:00:00, None,48
232.0, 100.0, 12.6, 1.8, 3.2, 11.7, 3.2, 3.0, 230.0, 1.6, 7.4, 100.0,2022-11-26 05:00:00, None,48
225.0, 100.0, 11.7, 1.0, 3.0, 12.5, 3.0, 3.1, 232.0, 1.8, 9.2, 100.0,2022-11-26 06:00:00, None,48
201.0, 100.0, 12.5, 0.4, 3.1, 7.5, 3.1, 3.1, 225.0, 1.0, 10.2, 100.0,2022-11-26 07:00:00, None,48
195.0, 100.0, 7.5, 1.2, 3.1, 7.4, 3.1, 3.3, 201.0, 0.4, 10.6, 100.0,2022-11-26 08:00:00, None,48
248.0, 100.0, 7.4, 5.2, 3.3, 11.3, 3.3, 2.7, 195.0, 1.2, 11.8, 100.0,2022-11-26 09:00:00, None,48
241.0, 100.0, 11.3, 1.4, 2.7, 5.1, 2.7, 2.8, 248.0, 5.2, 16.8, 100.0,2022-11-26 10:00:00, None,48
201.0, 100.0, 5.1, 1.4, 2.8, 8.2, 2.8, 3.2, 241.0, 1.4, 17.8, 100.0,2022-11-26 11:00:00, None,48
226.0, 100.0, 8.2, 0.0, 3.2, 8.3, 3.2, 3.1, 201.0, 1.4, 19.2, 98.0,2022-11-26 12:00:00, None,48
216.0, 98.0, 8.3, 0.0, 2.8, 7.7, 3.1, 2.4, 226.0, 0.0, 19.2, 97.0,2022-11-26 13:00:00, None,48
214.0, 97.0, 7.7, 0.0, 2.0, 8.1, 2.4, 1.8, 216.0, 0.0, 19.2, 98.0,2022-11-26 14:00:00, None,48
222.0, 98.0, 8.1, 0.0, 1.5, 8.2, 1.8, 1.3, 214.0, 0.0, 19.2, 100.0,2022-11-26 15:00:00, None,48
200.0, 100.0, 8.2, 0.0, 1.3, 8.6, 1.3, 0.6, 222.0, 0.0, 19.2, 100.0,2022-11-26 16:00:00, None,48
