wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 98.0, None, 0.0, -1.1, 9.2, -0.8, -1.7, 49.0, 0.0, 0.2, 97.0,2022-11-26 00:00:00,48
48.0, 97.0, 9.2, 0.0, -2.1, 7.1, -1.7, -1.8, 45.0, 0.0, 0.2, 97.0,2022-11-26 01:00:00,48
39.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 97.0,2022-11-26 02:00:00,48
77.0, 97.0, 6.7, 0.0, -2.5, 5.8, -2.1, -2.2, 39.0, 0.0, None, 96.0,2022-11-26 03:00:00,48
61.0, 96.0, 5.8, 0.0, -2.8, 2.9, -2.2, -2.9, 77.0, 0.0, 0.2, 95.0,2022-11-26 04:00:00,48
102.0, None, None, 0.0, None, 2.8, None, -3.3, None, None, None, 95.0,2022-11-26 05:00:00,48
137.0, None, None, 0.0, None, 5.9, None, -3.9, None, None, None, 95.0,2022-11-26 06:00:00,48
168.0, 95.0, 5.9, 0.0, -4.6, 5.3, -3.9, -3.3, 137.0, 0.0, 0.2, 95.0,2022-11-26 07:00:00,48
173.0, 95.0, 5.3, 0.0, -4.0, 7.2, -3.3, -2.1, 168.0, 0.0, 0.2, 96.0,2022-11-26 08:00:00,48
192.0, 96.0, 7.2, 0.0, -2.7, 8.9, -2.1, -2.0, 173.0, 0.0, 0.2, 95.0,2022-11-26 09:00:00,48
203.0, 95.0, 8.9, 0.0, -2.7, 8.4, -2.0, -0.9, 192.0, 0.0, 0.0, 94.0,2022-11-26 10:00:00,48
196.0, 94.0, 8.4, 0.0, -1.7, 6.6, -0.9, -0.7, 203.0, 0.0, 0.0, 93.0,2022-11-26 11:00:00,48
202.0, 93.0, 6.6, 0.0, -1.7, 9.6, -0.7, -0.2, 196.0, 0.0, 0.0, 92.0,2022-11-26 12:00:00,48
165.0, 92.0, 9.6, 0.0, -1.3, 9.3, -0.2, -1.2, 202.0, 0.0, 0.0, 95.0,2022-11-26 13:00:00,48
178.0, 95.0, 9.3, 0.0, -1.9, 12.8, -1.2, -1.3, 165.0, 0.0, 0.0, 96.0,2022-11-26 14:00:00,48
173.0, 96.0, 12.8, 0.0, -1.9, 11.7, -1.3, -1.4, 178.0, 0.0, 0.0, 96.0,2022-11-26 15:00:00,48
173.0, 96.0, 11.7, 0.0, -2.0, 9.9, -1.4, -1.5, 173.0, 0.0, 0.0, 95.0,2022-11-26 16:00:00,48
