wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 98.0, 2.6, 0.0, -2.4, 2.4, -2.1, -2.3, 262.0, 0.0, 0.2, 98.0,2022-11-26 00:00:00,48
332.0, 98.0, 2.4, 0.0, -2.6, 3.7, -2.3, -2.4, 284.0, 0.0, 0.2, 98.0,2022-11-26 01:00:00,48
7.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 98.0,2022-11-26 02:00:00,48
281.0, 98.0, 2.3, 0.0, -2.4, 2.3, -2.1, -1.9, 7.0, 0.0, 0.2, 98.0,2022-11-26 03:00:00,48
265.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 98.0,2022-11-26 04:00:00,48
269.0, 98.0, 3.3, 0.0, -2.1, 3.4, -1.8, -1.7, 265.0, 0.0, 0.2, 98.0,2022-11-26 05:00:00,48
226.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 98.0,2022-11-26 06:00:00,48
229.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 98.0,2022-11-26 07:00:00,48
202.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 98.0,2022-11-26 08:00:00,48
134.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 96.0,2022-11-26 09:00:00,48
162.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 93.0,2022-11-26 10:00:00,48
140.0, 93.0, 3.3, 0.2, -0.4, 2.5, 0.6, 0.1, 162.0, 0.0, 0.2, 95.0,2022-11-26 11:00:00,48
166.0, 95.0, 2.5, 0.0, -0.6, 1.7, 0.1, 0.7, 140.0, 0.2, 0.4, 93.0,2022-11-26 12:00:00,48
189.0, 93.0, 1.7, 0.4, -0.3, 2.3, 0.7, 0.5, 166.0, 0.0, 0.2, 94.0,2022-11-26 13:00:00,48
242.0, 94.0, 2.3, 0.0, -0.4, 3.6, 0.5, 0.0, 189.0, 0.4, 0.6, 97.0,2022-11-26 14:00:00,48
193.0, 97.0, 3.6, 0.2, -0.4, 3.7, 0.0, -0.3, 242.0, 0.0, 0.6, 97.0,2022-11-26 15:00:00,48
194.0, 97.0, 3.7, 0.0, -0.7, 4.3, -0.3, -0.4, 193.0, 0.2, 0.8, 98.0,2022-11-26 16:00:00,48
172.0, 98.0, 4.3, 0.0, -0.7, 4.9, -0.4, -0.3, 194.0, 0.0, 0.8, 96.0,2022-11-26 17:00:00,48
175.0, 96.0, 4.9, 0.0, -0.9, 4.1, -0.3, -0.4, 172.0, 0.0, 0.8, 96.0,2022-11-26 18:00:00,48
110.0, 96.0, 4.1, 0.0, -1.0, 3.4, -0.4, -0.5, 175.0, 0.0, 0.8, 96.0,2022-11-26 19:00:00,48
126.0, 96.0, 3.4, 0.0, -1.1, 2.5, -0.5, -0.6, 110.0, 0.0, 0.8, 96.0,2022-11-26 20:00:00,48
143.0, 96.0, 2.5, 0.0, -1.2, 4.2, -0.6, -1.0, 126.0, 0.0, 0.8, 97.0,2022-11-26 21:00:00,48
131.0, 97.0, 4.2, 0.0, -1.4, 5.9, -1.0, -1.2, 143.0, 0.0, 0.8, 97.0,2022-11-26 22:00:00,48
None, 97.0, 5.9, None, -1.6, None, -1.2, None, 131.0, 0.0, 0.8, None,2022-11-26 23:00:00,48
157.0, 96.0, 5.8, 0.0, -1.8, 3.7, -1.2, -1.4, 155.0, 0.0, 0.8, 97.0,2022-11-27 00:00:00,48
170.0, 97.0, 3.7, 0.0, -1.8, 5.1, -1.4, -1.2, 157.0, 0.0, 0.8, 96.0,2022-11-27 01:00:00,48
13.0, 96.0, 5.1, 0.0, -1.8, 3.0, -1.2, -1.2, 170.0, 0.0, 0.8, 97.0,2022-11-27 02:00:00,48
101.0, 97.0, None, 0.0, -1.6, 2.6, -1.2, -1.0, 13.0, 0.0, 0.8, 98.0,2022-11-27 03:00:00,48
7.0, 98.0, 2.6, 0.0, -1.3, 1.9, -1.0, -1.0, 101.0, 0.0, 0.8, 98.0,2022-11-27 04:00:00,48
7.0, 98.0, 1.9, 0.0, -1.3, 1.7, -1.0, -1.1, 7.0, 0.0, 0.8, 98.0,2022-11-27 05:00:00,48
7.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 99.0,2022-11-27 06:00:00,48
329.0, 99.0, None, 0.0, -1.0, 5.0, -0.9, -1.0, 7.0, 0.0, 0.8, 96.0,2022-11-27 07:00:00,48
313.0, 96.0, None, 0.0, -1.6, 5.2, -1.0, -0.9, 329.0, 0.0, 0.8, 88.0,2022-11-27 08:00:00,48
331.0, 88.0, 5.2, 0.0, -2.6, 5.0, -0.9, -0.9, 313.0, 0.0, 0.8, 84.0,2022-11-27 09:00:00,48
338.0, 84.0, None, 0.0, -3.3, 5.9, -0.9, 0.8, 331.0, 0.0, 0.8, 85.0,2022-11-27 10:00:00,48
330.0, 85.0, 5.9, 0.0, -1.4, 5.0, 0.8, 0.0, 338.0, 0.0, 0.8, 85.0,2022-11-27 11:00:00,48
