wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 72.0, 3.8, 0.0, -9.7, 2.7, -5.5, -5.4, 53.0, 0.0, None, 74.0,2022-11-26 00:00:00, 0.0,48
137.0, 74.0, 2.7, 0.0, -9.3, 2.6, -5.4, -5.0, 147.0, 0.0, None, 73.0,2022-11-26 01:00:00, 0.0,48
57.0, 73.0, 2.6, 0.0, -9.1, 2.3, -5.0, -5.0, 137.0, 0.0, None, 72.0,2022-11-26 02:00:00, 0.0,48
103.0, 72.0, 2.3, 0.0, -9.3, 5.0, -5.0, -5.0, 57.0, 0.0, None, 73.0,2022-11-26 03:00:00, 0.0,48
198.0, 73.0, None, 0.0, -9.1, 4.2, -5.0, -5.1, 103.0, 0.0, None, 74.0,2022-11-26 04:00:00, 0.0,48
335.0, 74.0, 4.2, 0.0, -9.0, 3.6, -5.1, -5.1, 198.0, 0.0, None, 73.0,2022-11-26 05:00:00, 0.0,48
48.0, 73.0, 3.6, 0.0, -9.2, 1.9, -5.1, -4.4, 335.0, 0.0, None, 72.0,2022-11-26 06:00:00, 0.0,48
81.0, 72.0, 1.9, 0.0, -8.7, 2.8, -4.4, -5.4, 48.0, 0.0, None, 76.0,2022-11-26 07:00:00, 0.0,48
45.0, 76.0, 2.8, 0.0, -9.0, 2.8, -5.4, -5.2, 81.0, 0.0, None, 79.0,2022-11-26 08:00:00, 0.0,48
4.0, 79.0, 2.8, 0.0, -8.3, 1.9, -5.2, -3.6, 45.0, 0.0, None, 74.0,2022-11-26 09:00:00, 0.0,48
336.0, 74.0, 1.9, 0.0, -7.6, 2.2, -3.6, -4.5, 4.0, 0.0, None, 97.0,2022-11-26 10:00:00, 0.0,48
