wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 93.0, 6.3, 0.0, -6.0, 8.6, -5.0, -2.9, 217.0, 0.0, 6.4, 84.0,2022-11-26 00:00:00, 161.0,48
134.0, 84.0, 8.6, 0.0, -5.2, 6.2, -2.9, -1.7, 158.0, 0.0, 6.0, 84.0,2022-11-26 01:00:00, 150.0,48
145.0, 84.0, 6.2, 0.0, -4.0, 5.8, -1.7, -1.9, 134.0, 0.0, 5.8, 86.0,2022-11-26 02:00:00, 149.0,48
128.0, 86.0, 5.8, 0.0, -3.9, 4.2, -1.9, -2.1, 145.0, 0.0, 5.2, 86.0,2022-11-26 03:00:00, 142.0,48
173.0, 86.0, 4.2, 0.0, -4.1, 10.9, -2.1, -1.0, 128.0, 0.0, 5.0, 72.0,2022-11-26 04:00:00, 139.0,48
117.0, 72.0, 10.9, 0.0, -5.4, 3.6, -1.0, -2.7, 173.0, 0.0, 4.8, 86.0,2022-11-26 05:00:00, 164.0,48
223.0, 86.0, 3.6, 0.0, -4.7, 3.8, -2.7, -3.6, 117.0, 0.0, 4.8, 90.0,2022-11-26 06:00:00, 53.0,48
213.0, 90.0, 3.8, 0.0, -5.0, 5.4, -3.6, -4.6, 223.0, 0.0, 4.8, 91.0,2022-11-26 07:00:00, 175.0,48
204.0, 91.0, 5.4, 0.0, -5.8, 5.5, -4.6, -0.6, 213.0, 0.0, 4.8, 72.0,2022-11-26 08:00:00, 177.0,48
168.0, 72.0, 5.5, 0.0, -5.0, 10.3, -0.6, 1.1, 204.0, 0.0, 4.8, 63.0,2022-11-26 09:00:00, 158.0,48
160.0, 63.0, 10.3, 0.4, -5.2, 9.6, 1.1, 4.1, 168.0, 0.0, 4.8, 57.0,2022-11-26 10:00:00, 139.0,48
154.0, 57.0, 9.6, 1.4, -3.7, 13.2, 4.1, 5.3, 160.0, 0.4, 5.2, 51.0,2022-11-26 11:00:00, 156.0,48
149.0, 51.0, 13.2, 1.2, -4.0, 10.0, 5.3, 3.9, 154.0, 1.4, 5.2, 58.0,2022-11-26 12:00:00, 122.0,48
165.0, 58.0, None, 0.2, -3.6, 13.7, 3.9, 5.0, 149.0, 1.2, 5.2, 52.0,2022-11-26 13:00:00, 101.0,48
180.0, 52.0, 13.7, 1.6, -4.0, 20.5, 5.0, 5.8, 165.0, 0.2, 4.0, 51.0,2022-11-26 14:00:00, 158.0,48
186.0, 51.0, 20.5, 0.0, -3.6, 10.2, 5.8, 4.5, 180.0, 1.6, 4.8, 56.0,2022-11-26 15:00:00, 119.0,48
189.0, None, None, 0.0, None, 12.9, None, 4.4, None, None, None, 58.0,2022-11-26 16:00:00, None,48
176.0, 58.0, 12.9, 0.0, -3.1, 15.1, 4.4, 3.8, 189.0, 0.0, 4.8, 67.0,2022-11-26 17:00:00, 150.0,48
266.0, 67.0, 15.1, 0.2, -1.8, 11.5, 3.8, 0.7, 176.0, 0.0, 4.8, 82.0,2022-11-26 18:00:00, 100.0,48
280.0, 82.0, 11.5, 0.0, -2.0, 9.8, 0.7, 0.1, 266.0, 0.2, 5.0, 69.0,2022-11-26 19:00:00, 130.0,48
250.0, 69.0, 9.8, 0.0, -4.9, 8.6, 0.1, -0.8, 280.0, 0.0, 5.0, 70.0,2022-11-26 20:00:00, 178.0,48
270.0, 70.0, 8.6, 0.0, -5.6, 9.6, -0.8, -1.3, 250.0, 0.0, 5.0, 60.0,2022-11-26 21:00:00, 178.0,48
271.0, 60.0, 9.6, 0.0, -8.1, 11.7, -1.3, -2.0, 270.0, 0.0, 5.0, 61.0,2022-11-26 22:00:00, 178.0,48
None, 61.0, 11.7, None, -8.5, None, -2.0, None, 271.0, 0.0, 5.0, None,2022-11-26 23:00:00, 178.0,48
291.0, 62.0, 10.5, 0.0, -8.6, 5.6, -2.3, -3.2, 266.0, 0.0, 5.0, 65.0,2022-11-27 00:00:00, 178.0,48
235.0, 65.0, 5.6, 0.0, -8.8, 9.8, -3.2, -3.3, 291.0, 0.0, 5.0, 62.0,2022-11-27 01:00:00, 177.0,48
246.0, 62.0, 9.8, 0.0, -9.5, 12.6, -3.3, -3.3, 235.0, 0.0, 5.0, 61.0,2022-11-27 02:00:00, 178.0,48
280.0, 61.0, 12.6, 0.0, -9.7, 9.8, -3.3, -3.6, 246.0, 0.0, 5.0, 62.0,2022-11-27 03:00:00, 178.0,48
231.0, 62.0, 9.8, 0.0, -9.8, 9.5, -3.6, -3.7, 280.0, 0.0, 5.0, 62.0,2022-11-27 04:00:00, 178.0,48
267.0, 62.0, 9.5, 0.0, -9.9, 10.4, -3.7, -4.0, 231.0, 0.0, 5.0, 63.0,2022-11-27 05:00:00, 178.0,48
269.0, None, None, 0.0, None, 11.7, None, -4.0, None, None, None, 63.0,2022-11-27 06:00:00, None,48
259.0, 63.0, 11.7, 0.0, -10.0, 8.0, -4.0, -4.4, 269.0, 0.0, 5.0, 64.0,2022-11-27 07:00:00, 178.0,48
282.0, 64.0, None, 0.0, -10.2, 8.4, -4.4, -3.7, 259.0, 0.0, 5.0, 62.0,2022-11-27 08:00:00, 178.0,48
285.0, 62.0, 8.4, 0.0, -9.9, 11.6, -3.7, -3.1, 282.0, 0.0, 5.0, 59.0,2022-11-27 09:00:00, 178.0,48
294.0, 59.0, 11.6, 0.0, -10.0, 11.2, -3.1, -2.8, 285.0, 0.0, 5.0, 59.0,2022-11-27 10:00:00, 177.0,48
320.0, 59.0, 11.2, 0.0, -9.7, 9.8, -2.8, -6.1, 294.0, 0.0, 4.6, 75.0,2022-11-27 11:00:00, 177.0,48
334.0, 75.0, 9.8, 0.0, -9.8, 8.7, -6.1, -5.0, 320.0, 0.0, 3.2, 56.0,2022-11-27 12:00:00, 177.0,48
350.0, 56.0, 8.7, 0.0, -12.4, 11.7, -5.0, -5.8, 334.0, 0.0, 2.0, 81.0,2022-11-27 13:00:00, 177.0,48
