wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 85.0, None, 0.0, -3.6, 7.1, -1.4, -2.1, 253.0, 0.0, 2.0, 93.0,2022-11-26 00:00:00, None,48
41.0, 93.0, 7.1, 0.0, -3.1, 7.8, -2.1, -2.2, 39.0, 0.0, 2.0, 90.0,2022-11-26 01:00:00, None,48
46.0, 90.0, 7.8, 0.0, -3.6, 5.5, -2.2, -1.8, 41.0, 0.0, 2.0, 84.0,2022-11-26 02:00:00, None,48
47.0, 84.0, 5.5, 0.0, -4.1, 6.1, -1.8, -2.1, 46.0, 0.0, 1.8, 86.0,2022-11-26 03:00:00, None,48
99.0, 86.0, 6.1, 0.0, -4.1, 6.6, -2.1, -2.0, 47.0, 0.0, 1.8, 86.0,2022-11-26 04:00:00, None,48
77.0, 86.0, 6.6, 0.0, -4.0, 10.1, -2.0, -2.1, 99.0, 0.0, 1.8, 87.0,2022-11-26 05:00:00, None,48
68.0, None, None, 0.0, None, 9.9, None, -2.2, None, None, None, 89.0,2022-11-26 06:00:00, None,48
76.0, None, None, 0.0, None, 10.4, None, -2.1, None, None, None, 89.0,2022-11-26 07:00:00, None,48
95.0, None, None, 0.0, None, 10.3, None, -1.8, None, None, None, 89.0,2022-11-26 08:00:00, None,48
110.0, None, None, 0.0, None, 10.4, None, -1.7, None, None, None, 82.0,2022-11-26 09:00:00, None,48
108.0, None, None, 0.0, None, 10.1, None, -0.9, None, None, None, 77.0,2022-11-26 10:00:00, None,48
81.0, 77.0, 10.1, 0.0, -4.4, 12.1, -0.9, -0.1, 108.0, 0.0, 1.6, 73.0,2022-11-26 11:00:00, None,48
92.0, 73.0, 12.1, 0.0, -4.4, 11.4, -0.1, 0.2, 81.0, 0.0, 0.6, 71.0,2022-11-26 12:00:00, None,48
96.0, 71.0, 11.4, 0.0, -4.4, 11.7, 0.2, 0.2, 92.0, 0.0, 0.2, 70.0,2022-11-26 13:00:00, None,48
93.0, 70.0, 11.7, 0.0, -4.6, 10.4, 0.2, -0.3, 96.0, 0.0, 0.0, 74.0,2022-11-26 14:00:00, None,48
121.0, 74.0, 10.4, 0.0, -4.4, 12.1, -0.3, -0.6, 93.0, 0.0, 0.0, 75.0,2022-11-26 15:00:00, None,48
99.0, 75.0, 12.1, 0.0, -4.5, 10.2, -0.6, -0.9, 121.0, 0.0, 0.0, 77.0,2022-11-26 16:00:00, None,48
70.0, 77.0, 10.2, 0.0, -4.4, 10.3, -0.9, -1.3, 99.0, 0.0, 0.0, 79.0,2022-11-26 17:00:00, None,48
48.0, 79.0, 10.3, 0.0, -4.5, 5.8, -1.3, -1.2, 70.0, 0.0, 0.0, 76.0,2022-11-26 18:00:00, None,48
187.0, 76.0, 5.8, 0.0, -4.9, 7.3, -1.2, 0.2, 48.0, 0.0, 0.0, 68.0,2022-11-26 19:00:00, None,48
