wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 96.0, 3.8, 0.0, -1.7, 2.7, -1.1, -1.4, 105.0, 0.0, 0.4, 97.0,2022-11-26 00:00:00,48
180.0, 97.0, 2.7, 0.0, -1.8, 2.1, -1.4, -2.1, 164.0, 0.0, 0.4, 98.0,2022-11-26 01:00:00,48
112.0, 98.0, 2.1, 0.0, -2.4, 3.2, -2.1, -1.9, 180.0, 0.0, 0.4, 98.0,2022-11-26 02:00:00,48
146.0, 98.0, 3.2, 0.0, -2.2, 4.9, -1.9, -0.9, 112.0, 0.0, 0.4, 91.0,2022-11-26 03:00:00,48
165.0, 91.0, 4.9, 0.0, -2.2, 3.6, -0.9, -1.1, 146.0, 0.0, 0.4, 95.0,2022-11-26 04:00:00,48
129.0, 95.0, 3.6, 0.0, -1.8, 5.7, -1.1, -0.8, 165.0, 0.0, 0.4, 95.0,2022-11-26 05:00:00,48
146.0, 95.0, 5.7, 0.0, -1.5, 11.3, -0.8, -0.7, 129.0, 0.0, 0.4, 94.0,2022-11-26 06:00:00,48
148.0, 94.0, 11.3, 0.0, -1.5, 8.9, -0.7, -0.5, 146.0, 0.0, 0.2, 90.0,2022-11-26 07:00:00,48
133.0, 90.0, 8.9, 0.0, -1.9, 11.6, -0.5, -0.5, 148.0, 0.0, 0.2, 92.0,2022-11-26 08:00:00,48
157.0, 92.0, 11.6, 0.0, -1.6, 9.2, -0.5, 0.0, 133.0, 0.0, 0.2, 88.0,2022-11-26 09:00:00,48
139.0, 88.0, 9.2, 0.0, -1.7, 13.1, 0.0, 0.5, 157.0, 0.0, 0.2, 80.0,2022-11-26 10:00:00,48
143.0, 80.0, 13.1, 0.0, -2.5, 12.5, 0.5, 1.5, 139.0, 0.0, 0.2, 72.0,2022-11-26 11:00:00,48
144.0, 72.0, 12.5, 0.4, -3.0, 14.1, 1.5, 1.5, 143.0, 0.0, 0.0, 70.0,2022-11-26 12:00:00,48
143.0, 70.0, 14.1, 0.0, -3.4, 15.5, 1.5, 1.0, 144.0, 0.4, 0.4, 72.0,2022-11-26 13:00:00,48
142.0, 72.0, 15.5, 0.0, -3.5, 18.2, 1.0, 1.1, 143.0, 0.0, 0.4, 70.0,2022-11-26 14:00:00,48
144.0, 70.0, 18.2, 0.0, -3.8, 17.7, 1.1, 0.8, 142.0, 0.0, 0.4, 69.0,2022-11-26 15:00:00,48
159.0, 69.0, 17.7, 0.0, -4.2, 21.8, 0.8, 1.2, 144.0, 0.0, 0.4, 67.0,2022-11-26 16:00:00,48
159.0, 67.0, 21.8, 0.0, -4.2, 21.2, 1.2, 1.5, 159.0, 0.0, 0.4, 65.0,2022-11-26 17:00:00,48
149.0, 65.0, 21.2, 0.0, -4.4, 14.4, 1.5, 1.6, 159.0, 0.0, 0.4, 66.0,2022-11-26 18:00:00,48
156.0, 66.0, 14.4, 0.0, -4.1, 16.2, 1.6, 1.6, 149.0, 0.0, 0.4, 66.0,2022-11-26 19:00:00,48
171.0, 66.0, 16.2, 0.0, -4.1, 13.1, 1.6, 1.0, 156.0, 0.0, 0.4, 76.0,2022-11-26 20:00:00,48
356.0, 76.0, 13.1, 0.0, -2.8, 6.7, 1.0, -2.2, 171.0, 0.0, 0.4, 96.0,2022-11-26 21:00:00,48
5.0, 96.0, 6.7, 0.0, -2.8, 10.9, -2.2, -2.2, 356.0, 0.0, 0.4, 89.0,2022-11-26 22:00:00,48
None, 89.0, 10.9, None, -3.8, None, -2.2, None, 5.0, 0.0, 0.4, None,2022-11-26 23:00:00,48
320.0, 96.0, 4.2, 0.0, -3.3, 5.0, -2.8, -3.3, 333.0, 0.0, 0.4, 88.0,2022-11-27 00:00:00,48
