wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -3.4, 221.0, 0.0, 0.0, 96.0,2022-11-26 00:00:00, 112.0,48
221.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -3.3, 221.0, 0.0, 0.0, 96.0,2022-11-26 01:00:00, 112.0,48
241.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2022-11-26 02:00:00, None,48
256.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.1, 241.0, 0.0, 0.0, 96.0,2022-11-26 03:00:00, 111.0,48
224.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.1, 256.0, 0.0, 0.0, 96.0,2022-11-26 04:00:00, 110.0,48
232.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.1, 224.0, 0.0, 0.0, 96.0,2022-11-26 05:00:00, 114.0,48
210.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -3.3, 232.0, 0.0, 0.0, 96.0,2022-11-26 06:00:00, 112.0,48
171.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -3.2, 210.0, 0.0, 0.0, 96.0,2022-11-26 07:00:00, 192.0,48
181.0, 96.0, None, 0.0, -3.7, 0.0, -3.2, -3.1, 171.0, 0.0, 0.0, 96.0,2022-11-26 08:00:00, 276.0,48
185.0, 96.0, None, 0.0, -3.6, 0.0, -3.1, -2.7, 181.0, 0.0, 0.0, 96.0,2022-11-26 09:00:00, 115.0,48
190.0, 96.0, None, 0.0, -3.2, 0.0, -2.7, -2.6, 185.0, 0.0, 0.0, 97.0,2022-11-26 10:00:00, 115.0,48
205.0, 97.0, None, 0.0, -3.0, 0.0, -2.6, -2.5, 190.0, 0.0, 0.0, 97.0,2022-11-26 11:00:00, 116.0,48
207.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.5, 205.0, 0.0, 0.0, 97.0,2022-11-26 12:00:00, 116.0,48
196.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.5, 207.0, 0.0, 0.0, 97.0,2022-11-26 13:00:00, 119.0,48
210.0, 97.0, None, 0.0, -2.9, 0.0, -2.5, -2.7, 196.0, 0.0, 0.0, 97.0,2022-11-26 14:00:00, 124.0,48
211.0, 97.0, None, 0.0, -3.1, 0.0, -2.7, -2.9, 210.0, 0.0, 0.0, 97.0,2022-11-26 15:00:00, 131.0,48
187.0, 97.0, None, 0.0, -3.3, 0.0, -2.9, -3.0, 211.0, 0.0, 0.0, 97.0,2022-11-26 16:00:00, 138.0,48
278.0, 97.0, None, 0.0, -3.4, 0.0, -3.0, -3.7, 187.0, 0.0, 0.0, 96.0,2022-11-26 17:00:00, 145.0,48
227.0, 96.0, None, 0.0, -4.2, 0.0, -3.7, -5.2, 278.0, 0.0, 0.0, 94.0,2022-11-26 18:00:00, 224.0,48
265.0, 94.0, None, 0.0, -6.0, 0.0, -5.2, -5.9, 227.0, 0.0, 0.0, 93.0,2022-11-26 19:00:00, 151.0,48
265.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -6.6, 265.0, 0.0, 0.0, 92.0,2022-11-26 20:00:00, 151.0,48
237.0, 92.0, None, 0.0, -7.7, 0.0, -6.6, -7.1, 265.0, 0.0, 0.0, 91.0,2022-11-26 21:00:00, 151.0,48
241.0, 91.0, None, 0.0, -8.3, 0.0, -7.1, -7.1, 237.0, 0.0, 0.0, 91.0,2022-11-26 22:00:00, 149.0,48
None, 91.0, None, None, -8.3, None, -7.1, None, 241.0, 0.0, 0.0, None,2022-11-26 23:00:00, 376.0,48
247.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 91.0,2022-11-27 00:00:00, None,48
246.0, 91.0, None, 0.0, -9.0, 0.0, -7.8, -8.1, 247.0, 0.0, 0.0, 90.0,2022-11-27 01:00:00, 149.0,48
244.0, 90.0, None, 0.0, -9.4, 0.0, -8.1, -8.3, 246.0, 0.0, 0.0, 90.0,2022-11-27 02:00:00, 149.0,48
222.0, 90.0, None, 0.0, -9.6, 0.0, -8.3, -8.1, 244.0, 0.0, 0.0, 90.0,2022-11-27 03:00:00, 148.0,48
212.0, 90.0, None, 0.0, -9.4, 0.0, -8.1, -8.3, 222.0, 0.0, 0.0, 90.0,2022-11-27 04:00:00, 147.0,48
260.0, 90.0, None, 0.0, -9.6, 0.0, -8.3, -8.6, 212.0, 0.0, 0.0, 90.0,2022-11-27 05:00:00, 297.0,48
251.0, 90.0, None, 0.0, -9.9, 0.0, -8.6, -8.4, 260.0, 0.0, 0.0, 90.0,2022-11-27 06:00:00, 451.0,48
221.0, 90.0, None, 0.0, -9.7, 0.0, -8.4, -8.3, 251.0, 0.0, 0.0, 90.0,2022-11-27 07:00:00, 148.0,48
221.0, 90.0, None, 0.0, -9.6, 0.0, -8.3, -7.8, 221.0, 0.0, 0.0, 90.0,2022-11-27 08:00:00, 147.0,48
221.0, 90.0, None, 0.0, -9.2, 0.0, -7.8, -6.6, 221.0, 0.0, 0.0, 91.0,2022-11-27 09:00:00, 147.0,48
221.0, 91.0, None, 0.0, -7.8, 0.0, -6.6, -4.8, 221.0, 0.0, 0.0, 93.0,2022-11-27 10:00:00, 146.0,48
221.0, 93.0, None, 0.0, -5.8, 0.0, -4.8, -5.3, 221.0, 0.0, 0.0, 93.0,2022-11-27 11:00:00, 144.0,48
221.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 95.0,2022-11-27 12:00:00, None,48
221.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 100.0,2022-11-27 13:00:00, None,48
221.0, 100.0, None, 0.2, 0.3, 0.0, 0.3, -3.7, 221.0, 0.2, 0.2, 100.0,2022-11-27 14:00:00, 142.0,48
221.0, 100.0, None, 0.0, -3.7, 0.0, -3.7, -4.6, 221.0, 0.2, 0.4, 99.0,2022-11-27 15:00:00, 144.0,48
221.0, 99.0, None, 0.0, -4.7, 0.0, -4.6, -8.3, 221.0, 0.0, 0.4, 92.0,2022-11-27 16:00:00, 142.0,48
221.0, 92.0, None, 0.0, -9.4, 0.0, -8.3, -9.3, 221.0, 0.0, 0.4, 91.0,2022-11-27 17:00:00, 145.0,48
102.0, 91.0, None, 0.0, -10.5, 0.0, -9.3, -9.1, 221.0, 0.0, 0.4, 90.0,2022-11-27 18:00:00, 145.0,48
90.0, 90.0, None, 0.0, -10.4, 0.0, -9.1, -9.8, 102.0, 0.0, 0.4, 87.0,2022-11-27 19:00:00, 144.0,48
83.0, 87.0, None, 0.0, -11.6, 0.0, -9.8, -10.1, 90.0, 0.0, 0.4, 83.0,2022-11-27 20:00:00, 146.0,48
94.0, 83.0, None, 0.0, -12.4, 0.0, -10.1, -10.3, 83.0, 0.0, 0.4, 78.0,2022-11-27 21:00:00, 146.0,48
88.0, 78.0, None, 0.0, -13.4, 0.0, -10.3, -10.6, 94.0, 0.0, 0.4, 72.0,2022-11-27 22:00:00, 147.0,48
None, 72.0, None, None, -14.7, None, -10.6, None, 88.0, 0.0, 0.4, None,2022-11-27 23:00:00, 146.0,48
86.0, 74.0, None, 0.0, -15.1, 0.0, -11.4, -11.1, 114.0, 0.0, 0.4, 66.0,2022-11-28 00:00:00, 145.0,48
87.0, 66.0, None, 0.0, -16.2, 0.0, -11.1, -11.7, 86.0, 0.0, 0.4, 67.0,2022-11-28 01:00:00, 144.0,48
78.0, 67.0, None, 0.0, -16.6, 0.0, -11.7, -12.3, 87.0, 0.0, 0.4, 69.0,2022-11-28 02:00:00, 144.0,48
94.0, 69.0, None, 0.0, -16.8, 0.0, -12.3, -13.0, 78.0, 0.0, 0.4, 67.0,2022-11-28 03:00:00, 143.0,48
112.0, 67.0, None, 0.0, -17.8, 0.0, -13.0, -13.3, 94.0, 0.0, 0.4, 67.0,2022-11-28 04:00:00, 143.0,48
127.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 63.0,2022-11-28 05:00:00, None,48
109.0, 63.0, None, 0.0, -18.1, 0.0, -12.5, -12.4, 127.0, 0.0, 0.4, 57.0,2022-11-28 06:00:00, 142.0,48
79.0, 57.0, None, 0.0, -19.2, 0.0, -12.4, -12.6, 109.0, 0.0, 0.4, 54.0,2022-11-28 07:00:00, 141.0,48
94.0, 54.0, None, 0.0, -20.0, 0.0, -12.6, -12.1, 79.0, 0.0, 0.4, 53.0,2022-11-28 08:00:00, 142.0,48
103.0, 53.0, None, 0.0, -19.7, 14.8, -12.1, -11.1, 94.0, 0.0, 0.4, 49.0,2022-11-28 09:00:00, 141.0,48
