wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 86.0, 12.8, 0.2, -0.6, 10.6, 1.5, 1.6, 235.0, 0.0, 4.0, 85.0,2022-11-26 00:00:00, 0.0,48
234.0, 85.0, 10.6, 0.0, -0.6, 6.6, 1.6, 1.4, 240.0, 0.2, 4.2, 90.0,2022-11-26 01:00:00, 0.0,48
184.0, 90.0, 6.6, 0.0, -0.1, 6.0, 1.4, 0.5, 234.0, 0.0, 4.0, 95.0,2022-11-26 02:00:00, 0.0,48
81.0, 95.0, None, 0.0, -0.2, 5.6, 0.5, 0.9, 184.0, 0.0, 4.0, 92.0,2022-11-26 03:00:00, 0.0,48
81.0, 92.0, 5.6, 0.0, -0.3, 5.3, 0.9, 0.1, 81.0, 0.0, 4.0, 98.0,2022-11-26 04:00:00, 0.0,48
338.0, 98.0, 5.3, 0.0, -0.2, 3.6, 0.1, 0.8, 81.0, 0.0, 4.0, 95.0,2022-11-26 05:00:00, 0.0,48
220.0, 95.0, 3.6, 0.2, 0.1, 5.1, 0.8, 0.7, 338.0, 0.0, 4.0, 97.0,2022-11-26 06:00:00, 0.0,48
224.0, 97.0, 5.1, 0.0, 0.3, 7.0, 0.7, 0.6, 220.0, 0.2, 4.2, 98.0,2022-11-26 07:00:00, 0.0,48
222.0, 98.0, None, 0.2, 0.3, 6.6, 0.6, 0.7, 224.0, 0.0, 4.2, 98.0,2022-11-26 08:00:00, 0.0,48
232.0, 98.0, 6.6, 0.4, 0.4, 8.9, 0.7, 0.7, 222.0, 0.2, 4.4, 97.0,2022-11-26 09:00:00, 0.0,48
229.0, 97.0, 8.9, 0.4, 0.3, 10.2, 0.7, 1.2, 232.0, 0.4, 4.8, 96.0,2022-11-26 10:00:00, 0.0,48
246.0, 96.0, 10.2, 1.0, 0.6, 10.6, 1.2, 1.8, 229.0, 0.4, 5.2, 94.0,2022-11-26 11:00:00, 0.0,48
280.0, 94.0, 10.6, 1.6, 0.9, 17.6, 1.8, 0.8, 246.0, 1.0, 5.0, 96.0,2022-11-26 12:00:00, 0.0,48
266.0, 96.0, 17.6, 1.6, 0.2, 15.7, 0.8, 1.3, 280.0, 1.6, 5.6, 78.0,2022-11-26 13:00:00, 0.0,48
278.0, 78.0, 15.7, 0.4, -2.1, 14.8, 1.3, 0.2, 266.0, 1.6, 6.4, 87.0,2022-11-26 14:00:00, 0.0,48
261.0, 87.0, 14.8, 0.0, -1.7, 13.2, 0.2, -1.7, 278.0, 0.4, 6.4, 94.0,2022-11-26 15:00:00, 0.0,48
265.0, 94.0, 13.2, 0.0, -2.5, 9.5, -1.7, -2.0, 261.0, 0.0, 6.2, 94.0,2022-11-26 16:00:00, 0.0,48
260.0, 94.0, 9.5, 0.0, -2.8, 9.1, -2.0, -2.1, 265.0, 0.0, 6.0, 88.0,2022-11-26 17:00:00, 0.0,48
252.0, 88.0, 9.1, 0.0, -3.8, 13.7, -2.1, -2.6, 260.0, 0.0, 6.0, 87.0,2022-11-26 18:00:00, 0.0,48
259.0, 87.0, 13.7, 0.0, -4.5, 7.8, -2.6, -3.0, 252.0, 0.0, 6.0, 85.0,2022-11-26 19:00:00, 0.0,48
236.0, 85.0, 7.8, 0.0, -5.2, 5.8, -3.0, -3.2, 259.0, 0.0, 6.0, 87.0,2022-11-26 20:00:00, 0.0,48
246.0, 87.0, 5.8, 0.0, -5.1, 9.7, -3.2, -2.9, 236.0, 0.0, 6.0, 83.0,2022-11-26 21:00:00, 0.0,48
246.0, 83.0, 9.7, 0.0, -5.4, 5.5, -2.9, -3.4, 246.0, 0.0, 6.0, 82.0,2022-11-26 22:00:00, 0.0,48
None, 82.0, 5.5, None, -6.0, None, -3.4, None, 246.0, 0.0, 6.0, None,2022-11-26 23:00:00, 0.0,48
