wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 83.0, None, 0.0, -15.7, 0.0, -13.4, -15.0, 206.0, 0.0, 0.0, 82.0,2022-11-26 00:00:00, None,48
206.0, 82.0, None, 0.0, -17.4, 0.0, -15.0, -14.1, 206.0, 0.0, 0.0, 86.0,2022-11-26 01:00:00, None,48
206.0, 86.0, None, 0.0, -15.9, 0.0, -14.1, -13.8, 206.0, 0.0, 0.0, 84.0,2022-11-26 02:00:00, None,48
206.0, 84.0, None, 0.0, -15.9, 0.0, -13.8, -14.1, 206.0, 0.0, 0.0, 85.0,2022-11-26 03:00:00, None,48
206.0, 85.0, None, 0.0, -16.1, 0.0, -14.1, -14.6, 206.0, 0.0, 0.0, 85.0,2022-11-26 04:00:00, None,48
206.0, 85.0, None, 0.0, -16.6, 0.0, -14.6, -13.8, 206.0, 0.0, 0.0, 84.0,2022-11-26 05:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 84.0,2022-11-26 06:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 84.0,2022-11-26 07:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 83.0,2022-11-26 08:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 82.0,2022-11-26 09:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -9.1, None, None, None, 74.0,2022-11-26 10:00:00, None,48
206.0, 74.0, None, 0.0, -12.9, 0.0, -9.1, -12.0, 206.0, 0.0, 0.0, 79.0,2022-11-26 11:00:00, None,48
206.0, 79.0, None, 0.0, -14.9, 0.0, -12.0, -11.4, 206.0, 0.0, 0.0, 84.0,2022-11-26 12:00:00, None,48
206.0, 84.0, None, 0.0, -13.6, 0.0, -11.4, -8.3, 206.0, 0.0, 0.0, 79.0,2022-11-26 13:00:00, None,48
206.0, 79.0, None, 0.0, -11.3, 0.0, -8.3, -8.1, 206.0, 0.0, 0.0, 79.0,2022-11-26 14:00:00, None,48
206.0, 79.0, None, 0.0, -11.1, 0.0, -8.1, -7.8, 206.0, 0.0, 0.0, 81.0,2022-11-26 15:00:00, None,48
206.0, 81.0, None, 0.0, -10.5, 0.0, -7.8, -7.7, 206.0, 0.0, 0.0, 83.0,2022-11-26 16:00:00, None,48
206.0, 83.0, None, 0.0, -10.1, 0.0, -7.7, -7.6, 206.0, 0.0, 0.0, 87.0,2022-11-26 17:00:00, None,48
206.0, 87.0, None, 0.0, -9.4, 0.0, -7.6, -7.9, 206.0, 0.0, 0.0, 89.0,2022-11-26 18:00:00, None,48
206.0, 89.0, None, 0.0, -9.4, 0.0, -7.9, -7.9, 206.0, 0.0, 0.0, 89.0,2022-11-26 19:00:00, None,48
206.0, 89.0, None, 0.0, -9.4, 0.0, -7.9, -8.3, 206.0, 0.0, 0.0, 89.0,2022-11-26 20:00:00, None,48
206.0, 89.0, None, 0.0, -9.8, 0.0, -8.3, -8.5, 206.0, 0.0, 0.0, 89.0,2022-11-26 21:00:00, None,48
206.0, 89.0, None, 0.0, -10.0, 0.0, -8.5, -8.7, 206.0, 0.0, 0.0, 91.0,2022-11-26 22:00:00, None,48
None, 91.0, None, None, -9.9, None, -8.7, None, 206.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
206.0, 90.0, None, 0.0, -10.2, 0.0, -8.9, -8.8, 206.0, 0.0, 0.0, 90.0,2022-11-27 00:00:00, None,48
None, 90.0, None, None, -10.1, None, -8.8, None, 206.0, 0.0, 0.0, None,2022-11-27 01:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 90.0,2022-11-27 02:00:00, None,48
206.0, 90.0, None, 0.0, -10.5, 0.0, -9.2, -9.5, 206.0, 0.0, None, 89.0,2022-11-27 03:00:00, None,48
206.0, 89.0, None, 0.0, -11.0, 0.0, -9.5, -9.8, 206.0, 0.0, None, 88.0,2022-11-27 04:00:00, None,48
206.0, 88.0, None, 0.0, -11.4, 0.0, -9.8, -10.3, 206.0, 0.0, None, 88.0,2022-11-27 05:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 88.0,2022-11-27 06:00:00, None,48
206.0, 88.0, None, 0.0, -11.7, 0.0, -10.1, -10.1, 206.0, 0.0, None, 87.0,2022-11-27 07:00:00, None,48
206.0, 87.0, None, 0.0, -11.8, 0.0, -10.1, -10.2, 206.0, 0.0, None, 87.0,2022-11-27 08:00:00, None,48
206.0, 87.0, None, 0.0, -11.9, 0.0, -10.2, -10.0, 206.0, 0.0, None, 86.0,2022-11-27 09:00:00, None,48
206.0, 86.0, None, 0.0, -11.9, 0.0, -10.0, -9.9, 206.0, 0.0, None, 86.0,2022-11-27 10:00:00, None,48
206.0, 86.0, None, 0.0, -11.8, 0.0, -9.9, -9.4, 206.0, 0.0, None, 86.0,2022-11-27 11:00:00, None,48
206.0, 86.0, None, 0.0, -11.3, 0.0, -9.4, -9.4, 206.0, 0.0, None, 86.0,2022-11-27 12:00:00, None,48
206.0, 86.0, None, 0.0, -11.3, 0.0, -9.4, -9.3, 206.0, 0.0, None, 87.0,2022-11-27 13:00:00, None,48
206.0, 87.0, None, 0.0, -11.1, 0.0, -9.3, -9.6, 206.0, 0.0, None, 86.0,2022-11-27 14:00:00, None,48
206.0, 86.0, None, 0.0, -11.5, 0.0, -9.6, -10.0, 206.0, 0.0, None, 85.0,2022-11-27 15:00:00, None,48
206.0, 85.0, None, 0.0, -12.0, 0.0, -10.0, -10.2, 206.0, 0.0, None, 85.0,2022-11-27 16:00:00, None,48
206.0, 85.0, None, 0.0, -12.2, 0.0, -10.2, -10.5, 206.0, 0.0, None, 85.0,2022-11-27 17:00:00, None,48
206.0, 85.0, None, 0.0, -12.5, 0.0, -10.5, -10.9, 206.0, 0.0, None, 84.0,2022-11-27 18:00:00, None,48
206.0, 84.0, None, 0.0, -13.1, 0.0, -10.9, -11.7, 206.0, 0.0, None, 83.0,2022-11-27 19:00:00, None,48
206.0, 83.0, None, 0.0, -14.0, 0.0, -11.7, -12.6, 206.0, 0.0, None, 82.0,2022-11-27 20:00:00, None,48
206.0, 82.0, None, 0.0, -15.0, 0.0, -12.6, -12.9, 206.0, 0.0, None, 81.0,2022-11-27 21:00:00, None,48
206.0, 81.0, None, 0.0, -15.5, 0.0, -12.9, -13.1, 206.0, 0.0, None, 82.0,2022-11-27 22:00:00, None,48
None, 82.0, None, None, -15.5, None, -13.1, None, 206.0, 0.0, None, None,2022-11-27 23:00:00, None,48
206.0, 81.0, None, 0.0, -16.0, 0.0, -13.4, -14.0, 206.0, 0.0, None, 79.0,2022-11-28 00:00:00, None,48
206.0, 79.0, None, 0.0, -16.8, 0.0, -14.0, -14.9, 206.0, 0.0, None, 78.0,2022-11-28 01:00:00, None,48
206.0, 78.0, None, 0.0, -17.9, 0.0, -14.9, -15.7, 206.0, 0.0, 0.0, 78.0,2022-11-28 02:00:00, None,48
206.0, 78.0, None, 0.0, -18.7, 0.0, -15.7, -16.3, 206.0, 0.0, 0.0, 78.0,2022-11-28 03:00:00, None,48
206.0, 78.0, None, 0.0, -19.2, 0.0, -16.3, -16.6, 206.0, 0.0, 0.0, 78.0,2022-11-28 04:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 77.0,2022-11-28 05:00:00, None,48
206.0, 77.0, None, 0.0, -20.0, 0.0, -16.9, -17.0, 206.0, 0.0, 0.0, 77.0,2022-11-28 06:00:00, None,48
206.0, 77.0, None, 0.0, -20.1, 0.0, -17.0, -17.1, 206.0, 0.0, 0.0, 77.0,2022-11-28 07:00:00, None,48
206.0, 77.0, None, 0.0, -20.2, 0.0, -17.1, -17.1, 206.0, 0.0, 0.0, 77.0,2022-11-28 08:00:00, None,48
206.0, 77.0, None, 0.0, -20.2, 0.0, -17.1, -17.0, 206.0, 0.0, 0.0, 76.0,2022-11-28 09:00:00, None,48
206.0, 76.0, None, 0.0, -20.2, 0.0, -17.0, -16.9, 206.0, 0.0, 0.0, 75.0,2022-11-28 10:00:00, None,48
206.0, 75.0, None, 0.0, -20.3, 0.0, -16.9, -17.0, 206.0, 0.0, 0.0, 73.0,2022-11-28 11:00:00, None,48
206.0, 73.0, None, 0.0, -20.7, 0.0, -17.0, -17.2, 206.0, 0.0, 0.0, 72.0,2022-11-28 12:00:00, None,48
206.0, 72.0, None, 0.0, -21.0, 0.0, -17.2, -17.3, 206.0, 0.0, 0.0, 73.0,2022-11-28 13:00:00, None,48
206.0, 73.0, None, 0.0, -21.0, 0.0, -17.3, -17.8, 206.0, 0.0, 0.0, 73.0,2022-11-28 14:00:00, None,48
206.0, 73.0, None, 0.0, -21.5, 0.0, -17.8, -18.1, 206.0, 0.0, 0.0, 74.0,2022-11-28 15:00:00, None,48
206.0, 74.0, None, 0.0, -21.6, 0.0, -18.1, -18.5, 206.0, 0.0, 0.0, 75.0,2022-11-28 16:00:00, None,48
206.0, 75.0, None, 0.0, -21.8, 0.0, -18.5, -19.8, 206.0, 0.0, 0.0, 73.0,2022-11-28 17:00:00, None,48
206.0, 73.0, None, 0.0, -23.4, 0.0, -19.8, -20.6, 206.0, 0.0, 0.0, 74.0,2022-11-28 18:00:00, None,48
206.0, 74.0, None, 0.0, -24.0, 0.0, -20.6, -22.3, 206.0, 0.0, 0.0, 76.0,2022-11-28 19:00:00, None,48
206.0, 76.0, None, 0.0, -25.4, 0.0, -22.3, -24.2, 206.0, 0.0, 0.0, 74.0,2022-11-28 20:00:00, None,48
206.0, 74.0, None, 0.0, -27.5, 0.0, -24.2, -24.2, 206.0, 0.0, 0.0, 73.0,2022-11-28 21:00:00, None,48
206.0, 73.0, None, 0.0, -27.7, 0.0, -24.2, -24.8, 206.0, 0.0, 0.0, 72.0,2022-11-28 22:00:00, None,48
None, 72.0, None, None, -28.4, None, -24.8, None, 206.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
206.0, 72.0, None, 0.0, -28.0, 0.0, -24.4, -25.6, 206.0, 0.0, 0.0, 72.0,2022-11-29 00:00:00, None,48
206.0, 72.0, None, 0.0, -29.2, 0.0, -25.6, -26.6, 206.0, 0.0, 0.0, 71.0,2022-11-29 01:00:00, None,48
206.0, 71.0, None, 0.0, -30.3, 0.0, -26.6, -27.6, 206.0, 0.0, 0.0, 70.0,2022-11-29 02:00:00, None,48
206.0, 70.0, None, 0.0, -31.4, 0.0, -27.6, -26.9, 206.0, 0.0, 0.0, 71.0,2022-11-29 03:00:00, None,48
206.0, 71.0, None, 0.0, -30.6, 0.0, -26.9, -27.3, 206.0, 0.0, 0.0, 69.0,2022-11-29 04:00:00, None,48
206.0, 69.0, None, 0.0, -31.3, 0.0, -27.3, -27.9, 206.0, 0.0, 0.0, 69.0,2022-11-29 05:00:00, None,48
207.0, 69.0, None, 0.0, -31.8, 0.0, -27.9, -27.9, 206.0, 0.0, 0.0, 69.0,2022-11-29 06:00:00, None,48
206.0, 69.0, None, 0.0, -31.8, 0.0, -27.9, -28.2, 207.0, 0.0, 0.0, 69.0,2022-11-29 07:00:00, None,48
206.0, 69.0, None, 0.0, -32.1, 0.0, -28.2, -28.0, 206.0, 0.0, 0.0, 69.0,2022-11-29 08:00:00, None,48
206.0, 69.0, None, 0.0, -31.9, 0.0, -28.0, -27.2, 206.0, 0.0, 0.0, 67.0,2022-11-29 09:00:00, None,48
206.0, 67.0, None, 0.0, -31.5, 0.0, -27.2, -26.0, 206.0, 0.0, 0.0, 67.0,2022-11-29 10:00:00, None,48
206.0, 67.0, None, 0.0, -30.3, 0.0, -26.0, -24.2, 206.0, 0.0, 0.0, 67.0,2022-11-29 11:00:00, None,48
206.0, 67.0, None, 0.0, -28.6, 0.0, -24.2, -24.1, 206.0, 0.0, 0.0, 67.0,2022-11-29 12:00:00, None,48
206.0, 67.0, None, 0.0, -28.5, 0.0, -24.1, -24.1, 206.0, 0.0, 0.0, 68.0,2022-11-29 13:00:00, None,48
206.0, 68.0, None, 0.0, -28.3, 0.0, -24.1, -24.8, 206.0, 0.0, 0.0, 69.0,2022-11-29 14:00:00, None,48
206.0, 69.0, None, 0.0, -28.9, 0.0, -24.8, -25.8, 206.0, 0.0, 0.0, 69.0,2022-11-29 15:00:00, None,48
206.0, 69.0, None, 0.0, -29.8, 0.0, -25.8, -26.4, 206.0, 0.0, 0.0, 69.0,2022-11-29 16:00:00, None,48
206.0, 69.0, None, 0.0, -30.4, 0.0, -26.4, -26.7, 206.0, 0.0, 0.0, 68.0,2022-11-29 17:00:00, None,48
207.0, 68.0, None, 0.0, -30.8, 0.0, -26.7, -26.6, 206.0, 0.0, 0.0, 68.0,2022-11-29 18:00:00, None,48
206.0, 68.0, None, 0.0, -30.7, 0.0, -26.6, -26.7, 207.0, 0.0, 0.0, 68.0,2022-11-29 19:00:00, None,48
206.0, 68.0, None, 0.0, -30.8, 0.0, -26.7, -26.6, 206.0, 0.0, 0.0, 68.0,2022-11-29 20:00:00, None,48
206.0, 68.0, None, 0.0, -30.7, 0.0, -26.6, -26.3, 206.0, 0.0, 0.0, 67.0,2022-11-29 21:00:00, None,48
206.0, 67.0, None, 0.0, -30.6, 0.0, -26.3, -26.5, 206.0, 0.0, 0.0, 67.0,2022-11-29 22:00:00, None,48
None, 67.0, None, None, -30.8, None, -26.5, None, 206.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
206.0, 68.0, None, 0.0, -30.6, 0.0, -26.4, -26.2, 206.0, 0.0, 0.0, 68.0,2022-11-30 00:00:00, None,48
206.0, 68.0, None, 0.0, -30.4, 0.0, -26.2, -26.3, 206.0, 0.0, 0.0, 67.0,2022-11-30 01:00:00, None,48
206.0, 67.0, None, 0.0, -30.6, 0.0, -26.3, -27.0, 206.0, 0.0, 0.0, 67.0,2022-11-30 02:00:00, None,48
207.0, 67.0, None, 0.0, -31.3, 0.0, -27.0, -28.2, 206.0, 0.0, 0.0, 67.0,2022-11-30 03:00:00, None,48
206.0, 67.0, None, 0.0, -32.4, 0.0, -28.2, -30.1, 207.0, 0.0, 0.0, 69.0,2022-11-30 04:00:00, None,48
206.0, 69.0, None, 0.0, -34.0, 0.0, -30.1, -30.9, 206.0, 0.0, 0.0, 66.0,2022-11-30 05:00:00, None,48
206.0, 66.0, None, 0.0, -35.2, 0.0, -30.9, -30.2, 206.0, 0.0, 0.0, 66.0,2022-11-30 06:00:00, None,48
206.0, 66.0, None, 0.0, -34.5, 0.0, -30.2, -30.6, 206.0, 0.0, 0.0, 65.0,2022-11-30 07:00:00, None,48
206.0, 65.0, None, 0.0, -35.1, 0.0, -30.6, -31.2, 206.0, 0.0, 0.0, 64.0,2022-11-30 08:00:00, None,48
207.0, 64.0, None, 0.0, -35.8, 0.0, -31.2, -30.7, 206.0, 0.0, 0.0, 63.0,2022-11-30 09:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 60.0,2022-11-30 10:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 58.0,2022-11-30 11:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 59.0,2022-11-30 12:00:00, None,48
206.0, 59.0, None, 0.0, -31.9, 0.0, -26.3, -26.1, 206.0, 0.0, 0.0, 62.0,2022-11-30 13:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -26.8, None, None, None, 64.0,2022-11-30 14:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 66.0,2022-11-30 15:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -29.1, None, None, None, 67.0,2022-11-30 16:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -27.7, None, None, None, 69.0,2022-11-30 17:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 68.0,2022-11-30 18:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 65.0,2022-11-30 19:00:00, None,48
206.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 65.0,2022-11-30 20:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 64.0,2022-11-30 21:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -32.7, None, None, None, 64.0,2022-11-30 22:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -32.0, None, None, None, 64.0,2022-12-01 00:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 64.0,2022-12-01 01:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -31.0, None, None, None, 64.0,2022-12-01 02:00:00, None,48
None, 64.0, None, None, -35.6, None, -31.0, None, 207.0, 0.0, 0.0, None,2022-12-01 03:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 64.0,2022-12-01 04:00:00, None,48
206.0, 64.0, None, 0.0, -36.1, 0.0, -31.5, -31.5, 207.0, 0.0, None, 63.0,2022-12-01 05:00:00, None,48
206.0, 63.0, None, 0.0, -36.2, 0.0, -31.5, -31.3, 206.0, 0.0, None, 64.0,2022-12-01 06:00:00, None,48
207.0, 64.0, None, 0.0, -35.9, 0.0, -31.3, -32.5, 206.0, 0.0, None, 63.0,2022-12-01 07:00:00, None,48
207.0, 63.0, None, 0.0, -37.2, 0.0, -32.5, -32.5, 207.0, 0.0, None, 62.0,2022-12-01 08:00:00, None,48
