wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None, 0.0, None, 16.4, None, -2.0, None, None, None, 72.0,2022-11-26 00:00:00,48
205.0, None, None, 0.0, None, 13.3, None, -2.7, None, None, None, 75.0,2022-11-26 01:00:00,48
209.0, None, None, 0.0, None, 15.7, None, -2.5, None, None, None, 75.0,2022-11-26 02:00:00,48
208.0, 75.0, 15.7, 0.0, -6.3, 16.8, -2.5, -2.0, 209.0, 0.0, 0.0, 73.0,2022-11-26 03:00:00,48
209.0, None, None, 0.0, None, 15.6, None, -1.6, None, None, None, 71.0,2022-11-26 04:00:00,48
212.0, None, None, 0.0, None, 15.7, None, -1.4, None, None, None, 73.0,2022-11-26 05:00:00,48
211.0, 73.0, 15.7, 0.0, -5.6, 17.4, -1.4, -1.2, 212.0, 0.0, 0.0, 74.0,2022-11-26 06:00:00,48
218.0, None, None, 0.0, None, 20.1, None, -0.7, None, None, None, 71.0,2022-11-26 07:00:00,48
213.0, 71.0, 20.1, 0.0, -5.3, 18.2, -0.7, -1.0, 218.0, 0.0, 0.0, 73.0,2022-11-26 08:00:00,48
209.0, None, None, 0.0, None, 15.4, None, -0.4, None, None, None, 72.0,2022-11-26 09:00:00,48
207.0, 72.0, 15.4, 0.0, -4.8, 16.2, -0.4, 0.5, 209.0, 0.0, 0.0, 70.0,2022-11-26 10:00:00,48
200.0, 70.0, 16.2, 0.0, -4.3, 17.0, 0.5, 1.4, 207.0, 0.0, 0.0, 66.0,2022-11-26 11:00:00,48
200.0, 66.0, None, 0.0, -4.3, 17.9, 1.4, 2.8, 200.0, 0.0, 0.0, 61.0,2022-11-26 12:00:00,48
208.0, None, None, 0.0, None, 16.5, None, 1.5, None, None, None, 66.0,2022-11-26 13:00:00,48
190.0, None, None, 0.0, None, 10.9, None, 1.4, None, None, None, 68.0,2022-11-26 14:00:00,48
206.0, None, None, 0.0, None, 12.5, None, 0.9, None, None, None, 71.0,2022-11-26 15:00:00,48
202.0, 71.0, 12.5, 0.0, -3.8, 8.2, 0.9, -0.4, 206.0, 0.0, 0.0, 93.0,2022-11-26 16:00:00,48
207.0, None, None, 0.0, None, 5.4, None, -0.9, None, None, None, 98.0,2022-11-26 17:00:00,48
9.0, None, None, 0.0, None, 34.3, None, -6.1, None, None, None, 92.0,2022-11-26 18:00:00,48
358.0, None, None, 0.0, None, 29.1, None, -7.7, None, None, None, 90.0,2022-11-26 19:00:00,48
335.0, None, None, 0.0, None, 32.0, None, -9.4, None, None, None, 88.0,2022-11-26 20:00:00,48
338.0, 88.0, None, 0.0, -11.0, 22.7, -9.4, -10.0, 335.0, 0.0, 0.0, 88.0,2022-11-26 21:00:00,48
335.0, None, None, 0.0, None, 26.3, None, -10.3, None, None, None, 88.0,2022-11-26 22:00:00,48
None, 88.0, 26.3, None, -11.9, None, -10.3, None, 335.0, 0.0, None, None,2022-11-26 23:00:00,48
338.0, None, None, 0.0, None, 30.1, None, -11.2, None, None, None, 87.0,2022-11-27 00:00:00,48
342.0, None, None, 0.0, None, 34.5, None, -11.5, None, None, None, 87.0,2022-11-27 01:00:00,48
348.0, None, None, 0.0, None, 31.2, None, -11.6, None, None, None, 87.0,2022-11-27 02:00:00,48
358.0, None, None, 0.0, None, 38.4, None, -11.7, None, None, None, 87.0,2022-11-27 03:00:00,48
359.0, None, None, 0.0, None, 41.5, None, -11.8, None, None, None, 86.0,2022-11-27 04:00:00,48
3.0, None, None, 0.0, None, 32.2, None, -11.9, None, None, None, 86.0,2022-11-27 05:00:00,48
0.0, None, None, 0.0, None, 35.6, None, -12.3, None, None, None, 85.0,2022-11-27 06:00:00,48
359.0, None, None, 0.0, None, 33.6, None, -12.6, None, None, None, 85.0,2022-11-27 07:00:00,48
2.0, None, None, 0.0, None, 37.5, None, -12.6, None, None, None, 85.0,2022-11-27 08:00:00,48
357.0, None, None, 0.0, None, 33.8, None, -12.6, None, None, None, 84.0,2022-11-27 09:00:00,48
11.0, 84.0, 33.8, 0.0, -14.7, 31.4, -12.6, -12.6, 357.0, 0.0, 0.0, 84.0,2022-11-27 10:00:00,48
10.0, None, None, 0.0, None, 27.0, None, -12.8, None, None, None, 84.0,2022-11-27 11:00:00,48
6.0, None, None, 0.0, None, 28.5, None, -12.8, None, None, None, 84.0,2022-11-27 12:00:00,48
3.0, None, None, 0.0, None, 32.6, None, -13.2, None, None, None, 83.0,2022-11-27 13:00:00,48
3.0, None, None, 0.0, None, 22.0, None, -13.2, None, None, None, 84.0,2022-11-27 14:00:00,48
5.0, None, None, 0.0, None, 22.8, None, -13.1, None, None, None, 84.0,2022-11-27 15:00:00,48
7.0, None, None, 0.0, None, 24.7, None, -13.3, None, None, None, 84.0,2022-11-27 16:00:00,48
5.0, None, None, 0.0, None, 27.6, None, -13.5, None, None, None, 83.0,2022-11-27 17:00:00,48
3.0, None, None, 0.0, None, 21.7, None, -13.5, None, None, None, 83.0,2022-11-27 18:00:00,48
8.0, None, None, 0.0, None, 18.8, None, -13.5, None, None, None, 84.0,2022-11-27 19:00:00,48
10.0, None, None, 0.0, None, 22.4, None, -13.6, None, None, None, 83.0,2022-11-27 20:00:00,48
9.0, None, None, 0.0, None, 20.8, None, -13.7, None, None, None, 84.0,2022-11-27 21:00:00,48
4.0, None, None, 0.0, None, 19.5, None, -13.8, None, None, None, 83.0,2022-11-27 22:00:00,48
None, 83.0, 19.5, None, -16.1, None, -13.8, None, 4.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
9.0, 83.0, 24.5, 0.0, -16.3, 18.4, -14.0, -14.2, 354.0, 0.0, 0.0, 83.0,2022-11-28 00:00:00,48
2.0, None, None, 0.0, None, 22.1, None, -14.5, None, None, None, 83.0,2022-11-28 01:00:00,48
9.0, 83.0, 22.1, 0.0, -16.7, 17.2, -14.5, -14.8, 2.0, 0.0, 0.0, 82.0,2022-11-28 02:00:00,48
16.0, None, None, 0.0, None, 18.5, None, -15.5, None, None, None, 82.0,2022-11-28 03:00:00,48
7.0, None, None, 0.0, None, 22.4, None, -16.5, None, None, None, 80.0,2022-11-28 04:00:00,48
