wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 94.0, None, 0.0, -8.2, 3.6, -7.4, -7.8, 305.0, 0.0, 0.0, 94.0,2022-11-26 00:00:00, 193.0,48
28.0, 94.0, 3.6, 0.0, -8.6, 4.0, -7.8, -7.0, 281.0, 0.0, 0.0, 87.0,2022-11-26 01:00:00, 193.0,48
326.0, 87.0, None, 0.0, -8.8, 8.1, -7.0, -2.9, 28.0, 0.0, 0.0, 76.0,2022-11-26 02:00:00, 193.0,48
208.0, 76.0, 8.1, 0.0, -6.5, 12.8, -2.9, 1.7, 326.0, 0.0, 0.0, 63.0,2022-11-26 03:00:00, 193.0,48
102.0, 63.0, 12.8, 0.0, -4.6, 8.3, 1.7, 2.3, 208.0, 0.0, 0.0, 59.0,2022-11-26 04:00:00, 193.0,48
243.0, 59.0, 8.3, 0.0, -4.9, 20.3, 2.3, 2.9, 102.0, 0.0, 0.0, 60.0,2022-11-26 05:00:00, 193.0,48
234.0, 60.0, 20.3, 0.0, -4.1, 16.2, 2.9, 2.3, 243.0, 0.0, 0.0, 64.0,2022-11-26 06:00:00, 193.0,48
228.0, 64.0, 16.2, 0.0, -3.8, 21.4, 2.3, 2.5, 234.0, 0.0, 0.0, 65.0,2022-11-26 07:00:00, 193.0,48
227.0, 65.0, 21.4, 0.0, -3.4, 19.9, 2.5, 2.7, 228.0, 0.0, 0.0, 66.0,2022-11-26 08:00:00, 193.0,48
228.0, 66.0, 19.9, 0.0, -3.0, 31.0, 2.7, 3.2, 227.0, 0.0, 0.0, 63.0,2022-11-26 09:00:00, 193.0,48
226.0, 63.0, None, 0.0, -3.2, 32.4, 3.2, 3.3, 228.0, 0.0, 0.0, 63.0,2022-11-26 10:00:00, 193.0,48
225.0, 63.0, 32.4, 0.0, -3.1, 38.0, 3.3, 4.0, 226.0, 0.0, 0.0, 60.0,2022-11-26 11:00:00, 193.0,48
229.0, 60.0, None, 0.0, -3.1, 26.0, 4.0, 3.3, 225.0, 0.0, 0.0, 64.0,2022-11-26 12:00:00, 193.0,48
229.0, 64.0, None, 0.0, -2.9, 24.9, 3.3, 3.3, 229.0, 0.0, 0.0, 67.0,2022-11-26 13:00:00, 193.0,48
48.0, 67.0, 24.9, 0.0, -2.2, 9.2, 3.3, 2.9, 229.0, 0.0, 0.0, 70.0,2022-11-26 14:00:00, 193.0,48
94.0, 70.0, 9.2, 0.0, -2.0, 9.6, 2.9, 2.8, 48.0, 0.0, 0.0, 67.0,2022-11-26 15:00:00, 193.0,48
270.0, 67.0, 9.6, 0.0, -2.7, 1.9, 2.8, 1.5, 94.0, 0.0, 0.0, 76.0,2022-11-26 16:00:00, 193.0,48
356.0, 76.0, 1.9, 0.0, -2.3, 3.6, 1.5, -1.1, 270.0, 0.0, 0.0, 87.0,2022-11-26 17:00:00, 193.0,48
318.0, 87.0, 3.6, 0.0, -3.0, 17.5, -1.1, -3.2, 356.0, 0.0, 0.0, 93.0,2022-11-26 18:00:00, 193.0,48
329.0, 93.0, 17.5, 0.0, -4.2, 14.5, -3.2, -5.2, 318.0, 0.0, 0.0, 89.0,2022-11-26 19:00:00, 193.0,48
298.0, 89.0, 14.5, 0.0, -6.7, 5.9, -5.2, -5.9, 329.0, 0.0, 0.0, 87.0,2022-11-26 20:00:00, 193.0,48
122.0, 87.0, 5.9, 0.0, -7.7, 6.6, -5.9, -6.7, 298.0, 0.0, 0.0, 86.0,2022-11-26 21:00:00, 193.0,48
352.0, 86.0, 6.6, 0.0, -8.6, 5.1, -6.7, -7.7, 122.0, 0.0, 0.0, 87.0,2022-11-26 22:00:00, 193.0,48
None, 87.0, 5.1, None, -9.5, None, -7.7, None, 352.0, 0.0, 0.0, None,2022-11-26 23:00:00, 193.0,48
340.0, 84.0, 12.4, 0.0, -10.1, 18.6, -7.9, -8.8, 320.0, 0.0, 0.0, 89.0,2022-11-27 00:00:00, 193.0,48
332.0, 89.0, 18.6, 0.0, -10.3, 14.7, -8.8, -8.9, 340.0, 0.0, 0.0, 87.0,2022-11-27 01:00:00, 193.0,48
338.0, 87.0, 14.7, 0.0, -10.7, 20.4, -8.9, -9.1, 332.0, 0.0, 0.0, 85.0,2022-11-27 02:00:00, 193.0,48
334.0, 85.0, 20.4, 0.0, -11.2, 21.5, -9.1, -9.2, 338.0, 0.0, 0.0, 86.0,2022-11-27 03:00:00, 193.0,48
336.0, 86.0, 21.5, 0.0, -11.1, 19.2, -9.2, -9.5, 334.0, 0.0, 0.0, 86.0,2022-11-27 04:00:00, 193.0,48
338.0, 86.0, 19.2, 0.0, -11.4, 15.9, -9.5, -9.7, 336.0, 0.0, 0.0, 85.0,2022-11-27 05:00:00, 193.0,48
325.0, None, None, 0.0, None, 19.2, None, -9.9, None, None, None, 82.0,2022-11-27 06:00:00, None,48
336.0, 82.0, 19.2, 0.0, -12.4, 16.8, -9.9, -10.2, 325.0, 0.0, 0.0, 83.0,2022-11-27 07:00:00, 193.0,48
345.0, 83.0, 16.8, 0.0, -12.5, 19.1, -10.2, -10.2, 336.0, 0.0, 0.0, 79.0,2022-11-27 08:00:00, 193.0,48
348.0, 79.0, 19.1, 0.0, -13.1, 16.0, -10.2, -9.7, 345.0, 0.0, 0.0, 77.0,2022-11-27 09:00:00, 193.0,48
347.0, 77.0, None, 0.0, -13.0, 18.3, -9.7, -9.3, 348.0, 0.0, 0.0, 71.0,2022-11-27 10:00:00, 193.0,48
358.0, 71.0, 18.3, 0.0, -13.6, 14.2, -9.3, -9.5, 347.0, 0.0, 0.0, 71.0,2022-11-27 11:00:00, 193.0,48
346.0, 71.0, 14.2, 0.0, -13.8, 14.9, -9.5, -9.3, 358.0, 0.0, 0.0, 72.0,2022-11-27 12:00:00, 193.0,48
9.0, 72.0, 14.9, 0.0, -13.4, 11.5, -9.3, -9.5, 346.0, 0.0, 0.0, 72.0,2022-11-27 13:00:00, 193.0,48
353.0, 72.0, 11.5, 0.0, -13.6, 4.7, -9.5, -10.2, 9.0, 0.0, 0.0, 72.0,2022-11-27 14:00:00, 193.0,48
11.0, 72.0, 4.7, 0.0, -14.3, 7.3, -10.2, -10.5, 353.0, 0.0, 0.0, 71.0,2022-11-27 15:00:00, 193.0,48
340.0, 71.0, 7.3, 0.0, -14.7, 8.1, -10.5, -10.6, 11.0, 0.0, 0.0, 74.0,2022-11-27 16:00:00, 193.0,48
356.0, 74.0, 8.1, 0.0, -14.3, 9.9, -10.6, -10.9, 340.0, 0.0, 0.0, 72.0,2022-11-27 17:00:00, 193.0,48
1.0, 72.0, 9.9, 0.0, -15.0, 8.2, -10.9, -11.0, 356.0, 0.0, 0.0, 74.0,2022-11-27 18:00:00, 193.0,48
355.0, 74.0, 8.2, 0.0, -14.7, 9.8, -11.0, -11.2, 1.0, 0.0, 0.0, 74.0,2022-11-27 19:00:00, 193.0,48
357.0, 74.0, 9.8, 0.0, -14.9, 13.6, -11.2, -11.1, 355.0, 0.0, 0.0, 71.0,2022-11-27 20:00:00, 193.0,48
341.0, 71.0, 13.6, 0.0, -15.3, 9.6, -11.1, -11.2, 357.0, 0.0, 0.0, 72.0,2022-11-27 21:00:00, 193.0,48
359.0, 72.0, 9.6, 0.0, -15.2, 5.1, -11.2, -11.3, 341.0, 0.0, 0.0, 74.0,2022-11-27 22:00:00, 193.0,48
None, 74.0, 5.1, None, -15.0, None, -11.3, None, 359.0, 0.0, 0.0, None,2022-11-27 23:00:00, 193.0,48
327.0, 74.0, None, 0.0, -15.2, 6.6, -11.5, -11.6, 18.0, 0.0, 0.0, 72.0,2022-11-28 00:00:00, 193.0,48
300.0, 72.0, 6.6, 0.0, -15.6, 5.9, -11.6, -11.9, 327.0, 0.0, 0.0, 75.0,2022-11-28 01:00:00, 193.0,48
40.0, 75.0, 5.9, 0.0, -15.4, 4.5, -11.9, -12.2, 300.0, 0.0, 0.0, 74.0,2022-11-28 02:00:00, 193.0,48
24.0, 74.0, 4.5, 0.0, -15.9, 8.4, -12.2, -12.6, 40.0, 0.0, 0.0, 71.0,2022-11-28 03:00:00, 193.0,48
9.0, 71.0, 8.4, 0.0, -16.8, 11.1, -12.6, -13.5, 24.0, 0.0, 0.0, 68.0,2022-11-28 04:00:00, 193.0,48
3.0, None, None, 0.0, None, 9.2, None, -14.1, None, None, None, 66.0,2022-11-28 05:00:00, None,48
9.0, 66.0, 9.2, 0.0, -19.1, 2.6, -14.1, -14.6, 3.0, 0.0, 0.0, 68.0,2022-11-28 06:00:00, 193.0,48
19.0, 68.0, 2.6, 0.0, -19.2, 9.2, -14.6, -15.5, 9.0, 0.0, 0.0, 65.0,2022-11-28 07:00:00, 193.0,48
345.0, 65.0, 9.2, 0.0, -20.6, 4.7, -15.5, -15.5, 19.0, 0.0, 0.0, 65.0,2022-11-28 08:00:00, 193.0,48
322.0, 65.0, 4.7, 0.0, -20.6, 12.3, -15.5, -15.3, 345.0, 0.0, 0.0, 63.0,2022-11-28 09:00:00, 193.0,48
326.0, 63.0, 12.3, 0.0, -20.8, 7.9, -15.3, -15.5, 322.0, 0.0, 0.0, 65.0,2022-11-28 10:00:00, 193.0,48
340.0, 65.0, 7.9, 0.0, -20.6, 8.8, -15.5, -15.0, 326.0, 0.0, 0.0, 61.0,2022-11-28 11:00:00, 193.0,48
327.0, 61.0, 8.8, 0.0, -20.8, 8.0, -15.0, -14.8, 340.0, 0.0, 0.0, 62.0,2022-11-28 12:00:00, 193.0,48
4.0, 62.0, None, 0.0, -20.5, 3.7, -14.8, -14.6, 327.0, 0.0, 0.0, 64.0,2022-11-28 13:00:00, 193.0,48
105.0, 64.0, 3.7, 0.0, -19.9, 1.9, -14.6, -15.3, 4.0, 0.0, 0.0, 68.0,2022-11-28 14:00:00, 193.0,48
81.0, 68.0, 1.9, 0.0, -19.9, 3.6, -15.3, -15.7, 105.0, 0.0, 0.0, 70.0,2022-11-28 15:00:00, 193.0,48
58.0, 70.0, 3.6, 0.0, -19.9, 4.0, -15.7, -16.0, 81.0, 0.0, 0.0, 71.0,2022-11-28 16:00:00, 193.0,48
41.0, 71.0, None, 0.0, -20.0, 6.9, -16.0, -16.2, 58.0, 0.0, 0.0, 69.0,2022-11-28 17:00:00, 193.0,48
47.0, 69.0, 6.9, 0.0, -20.6, 5.1, -16.2, -16.7, 41.0, 0.0, 0.0, 71.0,2022-11-28 18:00:00, 193.0,48
34.0, 71.0, 5.1, 0.0, -20.7, 4.9, -16.7, -17.0, 47.0, 0.0, 0.0, 68.0,2022-11-28 19:00:00, 193.0,48
41.0, 68.0, 4.9, 0.0, -21.5, 6.6, -17.0, -17.3, 34.0, 0.0, 0.0, 68.0,2022-11-28 20:00:00, 193.0,48
50.0, 68.0, 6.6, 0.0, -21.8, 4.5, -17.3, -17.5, 41.0, 0.0, 0.0, 69.0,2022-11-28 21:00:00, 193.0,48
43.0, 69.0, 4.5, 0.0, -21.8, 3.7, -17.5, -17.8, 50.0, 0.0, 0.0, 69.0,2022-11-28 22:00:00, 193.0,48
None, 69.0, 3.7, None, -22.1, None, -17.8, None, 43.0, 0.0, 0.0, None,2022-11-28 23:00:00, 193.0,48
56.0, 68.0, None, 0.0, -22.6, 4.9, -18.1, -18.3, 40.0, 0.0, 0.0, 66.0,2022-11-29 00:00:00, 193.0,48
87.0, 66.0, 4.9, 0.0, -23.1, 8.8, -18.3, -18.8, 56.0, 0.0, 0.0, 70.0,2022-11-29 01:00:00, 193.0,48
78.0, 70.0, 8.8, 0.0, -22.9, 5.7, -18.8, -19.4, 87.0, 0.0, 0.0, 72.0,2022-11-29 02:00:00, 193.0,48
75.0, 72.0, 5.7, 0.0, -23.2, 2.5, -19.4, -19.8, 78.0, 0.0, 0.0, 73.0,2022-11-29 03:00:00, 193.0,48
86.0, 73.0, 2.5, 0.0, -23.4, 4.0, -19.8, -20.0, 75.0, 0.0, 0.0, 73.0,2022-11-29 04:00:00, 193.0,48
88.0, 73.0, None, 0.0, -23.6, 5.6, -20.0, -20.1, 86.0, 0.0, 0.0, 72.0,2022-11-29 05:00:00, 193.0,48
93.0, 72.0, 5.6, 0.0, -23.8, 4.5, -20.1, -20.1, 88.0, 0.0, 0.0, 71.0,2022-11-29 06:00:00, 193.0,48
102.0, 71.0, 4.5, 0.0, -24.0, 4.7, -20.1, -20.6, 93.0, 0.0, 0.0, 72.0,2022-11-29 07:00:00, 193.0,48
62.0, 72.0, 4.7, 0.0, -24.3, 5.1, -20.6, -20.4, 102.0, 0.0, 0.0, 67.0,2022-11-29 08:00:00, 193.0,48
29.0, 67.0, 5.1, 0.0, -24.9, 6.5, -20.4, -20.2, 62.0, 0.0, 0.0, 63.0,2022-11-29 09:00:00, 193.0,48
18.0, 63.0, 6.5, 0.0, -25.4, 5.7, -20.2, -20.0, 29.0, 0.0, 0.0, 63.0,2022-11-29 10:00:00, 193.0,48
43.0, 63.0, 5.7, 0.0, -25.2, 6.9, -20.0, -19.9, 18.0, 0.0, 0.0, 63.0,2022-11-29 11:00:00, 193.0,48
29.0, 63.0, 6.9, 0.0, -25.1, 7.8, -19.9, -19.9, 43.0, 0.0, 0.0, 63.0,2022-11-29 12:00:00, 193.0,48
23.0, 63.0, 7.8, 0.0, -25.1, 9.5, -19.9, -20.2, 29.0, 0.0, 0.0, 61.0,2022-11-29 13:00:00, 193.0,48
12.0, 61.0, 9.5, 0.0, -25.8, 9.4, -20.2, -20.5, 23.0, 0.0, 0.0, 62.0,2022-11-29 14:00:00, 193.0,48
27.0, 62.0, 9.4, 0.0, -25.9, 8.8, -20.5, -21.1, 12.0, 0.0, 0.0, 62.0,2022-11-29 15:00:00, 193.0,48
30.0, 62.0, 8.8, 0.0, -26.5, 5.5, -21.1, -21.8, 27.0, 0.0, 0.0, 64.0,2022-11-29 16:00:00, 193.0,48
27.0, 64.0, 5.5, 0.0, -26.8, 9.5, -21.8, -22.0, 30.0, 0.0, 0.0, 64.0,2022-11-29 17:00:00, 193.0,48
359.0, 64.0, 9.5, 0.0, -27.0, 6.2, -22.0, -22.3, 27.0, 0.0, 0.0, 63.0,2022-11-29 18:00:00, 193.0,48
4.0, 63.0, 6.2, 0.0, -27.4, 7.3, -22.3, -22.8, 359.0, 0.0, 0.0, 66.0,2022-11-29 19:00:00, 193.0,48
359.0, 66.0, 7.3, 0.0, -27.4, 3.8, -22.8, -23.2, 4.0, 0.0, 0.0, 65.0,2022-11-29 20:00:00, 193.0,48
9.0, 65.0, 3.8, 0.0, -28.0, 4.7, -23.2, -23.6, 359.0, 0.0, 0.0, 62.0,2022-11-29 21:00:00, 193.0,48
4.0, 62.0, 4.7, 0.0, -28.9, 5.6, -23.6, -23.9, 9.0, 0.0, 0.0, 64.0,2022-11-29 22:00:00, 193.0,48
None, 64.0, 5.6, None, -28.8, None, -23.9, None, 4.0, 0.0, 0.0, None,2022-11-29 23:00:00, 193.0,48
338.0, 61.0, 8.7, 0.0, -29.7, 10.9, -24.3, -24.8, 340.0, 0.0, 0.0, 59.0,2022-11-30 00:00:00, 193.0,48
351.0, 59.0, 10.9, 0.0, -30.5, 6.9, -24.8, -25.0, 338.0, 0.0, 0.0, 60.0,2022-11-30 01:00:00, 193.0,48
337.0, 60.0, 6.9, 0.0, -30.5, 6.6, -25.0, -25.1, 351.0, 0.0, 0.0, 60.0,2022-11-30 02:00:00, 193.0,48
325.0, 60.0, 6.6, 0.0, -30.6, 7.6, -25.1, -25.1, 337.0, 0.0, 0.0, 61.0,2022-11-30 03:00:00, 193.0,48
332.0, 61.0, 7.6, 0.0, -30.5, 5.5, -25.1, -25.1, 325.0, 0.0, 0.0, 61.0,2022-11-30 04:00:00, 193.0,48
331.0, 61.0, 5.5, 0.0, -30.5, 6.0, -25.1, -25.1, 332.0, 0.0, 0.0, 59.0,2022-11-30 05:00:00, 193.0,48
337.0, 59.0, None, 0.0, -30.8, 8.2, -25.1, -25.1, 331.0, 0.0, 0.0, 59.0,2022-11-30 06:00:00, 193.0,48
310.0, 59.0, 8.2, 0.0, -30.8, 6.0, -25.1, -25.2, 337.0, 0.0, 0.0, 60.0,2022-11-30 07:00:00, 193.0,48
310.0, 60.0, None, 0.0, -30.7, 6.6, -25.2, -25.0, 310.0, 0.0, 0.0, 59.0,2022-11-30 08:00:00, 193.0,48
330.0, 59.0, 6.6, 0.0, -30.7, 6.7, -25.0, -24.4, 310.0, 0.0, 0.0, 56.0,2022-11-30 09:00:00, 193.0,48
346.0, 56.0, 6.7, 0.0, -30.7, 7.5, -24.4, -23.9, 330.0, 0.0, 0.0, 55.0,2022-11-30 10:00:00, 193.0,48
337.0, 55.0, 7.5, 0.0, -30.4, 6.7, -23.9, -23.4, 346.0, 0.0, 0.0, 53.0,2022-11-30 11:00:00, 193.0,48
336.0, 53.0, 6.7, 0.0, -30.3, 8.7, -23.4, -21.9, 337.0, 0.0, 0.0, 50.0,2022-11-30 12:00:00, 193.0,48
335.0, 50.0, 8.7, 0.0, -29.5, 8.2, -21.9, -21.5, 336.0, 0.0, 0.0, 49.0,2022-11-30 13:00:00, 193.0,48
283.0, 49.0, 8.2, 0.0, -29.4, 3.0, -21.5, -23.2, 335.0, 0.0, 0.0, 56.0,2022-11-30 14:00:00, 193.0,48
291.0, 56.0, None, 0.0, -29.6, 2.2, -23.2, -27.9, 283.0, 0.0, 0.0, 65.0,2022-11-30 15:00:00, 193.0,48
338.0, 65.0, 2.2, 0.0, -32.5, 2.9, -27.9, -30.5, 291.0, 0.0, 0.0, 63.0,2022-11-30 16:00:00, 193.0,48
329.0, 63.0, 2.9, 0.0, -35.3, 5.4, -30.5, -31.5, 338.0, 0.0, 0.0, 62.0,2022-11-30 17:00:00, 193.0,48
358.0, 62.0, 5.4, 0.0, -36.4, 4.0, -31.5, -32.7, 329.0, 0.0, 0.0, 61.0,2022-11-30 18:00:00, 193.0,48
352.0, 61.0, None, 0.0, -37.7, 4.6, -32.7, -33.3, 358.0, 0.0, 0.0, 60.0,2022-11-30 19:00:00, 193.0,48
340.0, 60.0, 4.6, 0.0, -38.4, 5.0, -33.3, -34.2, 352.0, 0.0, 0.0, 59.0,2022-11-30 20:00:00, 193.0,48
353.0, 59.0, None, 0.0, -39.5, 5.3, -34.2, -34.6, 340.0, 0.0, 0.0, 58.0,2022-11-30 21:00:00, 193.0,48
352.0, 58.0, 5.3, 0.0, -40.0, 4.1, -34.6, -35.7, 353.0, 0.0, 0.0, 55.0,2022-11-30 22:00:00, 193.0,48
None, 55.0, 4.1, None, -41.6, None, -35.7, None, 352.0, 0.0, 0.0, None,2022-11-30 23:00:00, 193.0,48
355.0, 57.0, 4.4, 0.0, -41.5, 3.4, -36.0, -35.5, 331.0, 0.0, 0.0, 56.0,2022-12-01 00:00:00, 193.0,48
7.0, 56.0, 3.4, 0.0, -41.2, 3.2, -35.5, -36.0, 355.0, 0.0, 0.0, 56.0,2022-12-01 01:00:00, 193.0,48
269.0, 56.0, 3.2, 0.0, -41.7, 6.3, -36.0, -29.6, 7.0, 0.0, 0.0, 60.0,2022-12-01 02:00:00, 193.0,48
51.0, 60.0, 6.3, 0.0, -34.9, 5.7, -29.6, -35.7, 269.0, 0.0, 0.0, 55.0,2022-12-01 03:00:00, 193.0,48
61.0, 55.0, 5.7, 0.0, -41.6, 4.6, -35.7, -37.4, 51.0, 0.0, 0.0, 54.0,2022-12-01 04:00:00, 193.0,48
None, 54.0, 4.6, None, -43.3, None, -37.4, None, 61.0, 0.0, 0.0, None,2022-12-01 05:00:00, 193.0,48
