wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 89.0, 8.1, 0.0, -2.3, 3.3, -0.7, -2.4, 225.0, 0.0, 0.2, 95.0,2022-11-26 00:00:00,48
224.0, 95.0, 3.3, 0.0, -3.1, 3.5, -2.4, -4.6, 263.0, 0.0, 0.2, 100.0,2022-11-26 01:00:00,48
251.0, 100.0, 3.5, 0.0, -4.6, 6.2, -4.6, -4.6, 224.0, 0.0, 0.2, 100.0,2022-11-26 02:00:00,48
251.0, 100.0, 6.2, 0.0, -4.6, 5.8, -4.6, -4.2, 251.0, 0.0, 0.2, 99.0,2022-11-26 03:00:00,48
288.0, 99.0, 5.8, 0.0, -4.3, 5.0, -4.2, -5.1, 251.0, 0.0, 0.2, 97.0,2022-11-26 04:00:00,48
241.0, 97.0, None, 0.0, -5.5, 6.8, -5.1, -5.5, 288.0, 0.0, 0.2, 100.0,2022-11-26 05:00:00,48
266.0, 100.0, 6.8, 0.0, -5.5, 8.5, -5.5, -5.1, 241.0, 0.0, 0.2, 95.0,2022-11-26 06:00:00,48
224.0, None, None, 0.0, None, 11.9, None, -0.7, None, None, None, 73.0,2022-11-26 08:00:00,48
211.0, None, None, 0.0, None, 7.3, None, 1.4, None, None, None, 69.0,2022-11-26 09:00:00,48
177.0, None, None, 0.8, None, 7.3, None, 2.2, None, None, None, 66.0,2022-11-26 10:00:00,48
155.0, 66.0, 7.3, 4.4, -3.5, 9.5, 2.2, 2.2, 177.0, 0.8, None, 65.0,2022-11-26 11:00:00,48
110.0, 65.0, 9.5, 0.4, -3.7, 5.7, 2.2, 2.0, 155.0, 4.4, None, 71.0,2022-11-26 12:00:00,48
194.0, 71.0, 5.7, 0.4, -2.7, 8.2, 2.0, -1.0, 110.0, 0.4, None, 83.0,2022-11-26 13:00:00,48
174.0, 83.0, 8.2, 0.0, -3.5, 8.0, -1.0, -1.5, 194.0, 0.4, None, 82.0,2022-11-26 14:00:00,48
209.0, 82.0, None, 0.0, -4.2, 9.7, -1.5, -2.4, 174.0, 0.0, None, 79.0,2022-11-26 15:00:00,48
211.0, 79.0, 9.7, 0.0, -5.5, 10.9, -2.4, -2.9, 209.0, 0.0, None, 83.0,2022-11-26 16:00:00,48
204.0, 83.0, 10.9, 0.0, -5.4, 14.8, -2.9, -3.1, 211.0, 0.0, None, 85.0,2022-11-26 17:00:00,48
200.0, 85.0, 14.8, 0.0, -5.3, 9.6, -3.1, -3.4, 204.0, 0.0, None, 88.0,2022-11-26 18:00:00,48
191.0, 88.0, 9.6, 0.0, -5.1, 14.8, -3.4, -3.7, 200.0, 0.0, None, 90.0,2022-11-26 19:00:00,48
198.0, 90.0, 14.8, 0.0, -5.1, 14.2, -3.7, -3.9, 191.0, 0.0, None, 92.0,2022-11-26 20:00:00,48
196.0, 92.0, 14.2, 0.0, -5.0, 14.5, -3.9, -4.0, 198.0, 0.0, None, 95.0,2022-11-26 21:00:00,48
214.0, 95.0, 14.5, 0.0, -4.7, 15.3, -4.0, -3.9, 196.0, 0.0, None, 97.0,2022-11-26 22:00:00,48
None, 97.0, 15.3, None, -4.3, None, -3.9, None, 214.0, 0.0, None, None,2022-11-26 23:00:00,48
207.0, 96.0, 11.5, 0.0, -4.2, 10.9, -3.7, -3.4, 208.0, 0.0, None, 96.0,2022-11-27 00:00:00,48
193.0, 96.0, 10.9, 0.0, -3.9, 14.0, -3.4, -3.2, 207.0, 0.0, None, 95.0,2022-11-27 01:00:00,48
190.0, 95.0, None, 0.0, -3.9, 14.4, -3.2, -2.9, 193.0, 0.0, None, 96.0,2022-11-27 02:00:00,48
195.0, 96.0, 14.4, 0.0, -3.4, 17.6, -2.9, -2.6, 190.0, 0.0, None, 96.0,2022-11-27 03:00:00,48
190.0, 96.0, 17.6, 0.2, -3.1, 21.7, -2.6, -2.2, 195.0, 0.0, None, 95.0,2022-11-27 04:00:00,48
192.0, 95.0, 21.7, 0.0, -2.9, 15.1, -2.2, -2.2, 190.0, 0.2, None, 98.0,2022-11-27 05:00:00,48
189.0, None, None, 0.0, None, 16.5, None, -2.3, None, None, None, 100.0,2022-11-27 06:00:00,48
197.0, 100.0, 16.5, 0.0, -2.3, 11.0, -2.3, -2.2, 189.0, 0.0, None, 100.0,2022-11-27 07:00:00,48
330.0, 100.0, None, 0.0, -2.2, 7.1, -2.2, -2.0, 197.0, 0.0, 6.2, 100.0,2022-11-27 08:00:00,48
168.0, 100.0, 7.1, 0.0, -2.0, 8.3, -2.0, -2.3, 330.0, 0.0, 6.2, 84.0,2022-11-27 09:00:00,48
197.0, 84.0, 8.3, 0.0, -4.6, 11.3, -2.3, -2.0, 168.0, 0.0, 6.2, 79.0,2022-11-27 10:00:00,48
206.0, 79.0, 11.3, 0.0, -5.2, 9.5, -2.0, -1.7, 197.0, 0.0, 5.4, 76.0,2022-11-27 11:00:00,48
186.0, 76.0, 9.5, 0.0, -5.4, 9.6, -1.7, -1.8, 206.0, 0.0, 1.0, 74.0,2022-11-27 12:00:00,48
