wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 73.0, 12.8, 0.0, -5.8, 25.1, -1.6, -1.0, 170.0, 0.0, 0.0, 84.0,2022-11-26 00:00:00, 0.0,48
174.0, 84.0, 25.1, 0.0, -3.4, 16.5, -1.0, -0.6, 184.0, 0.0, 0.0, 73.0,2022-11-26 01:00:00, 0.0,48
176.0, 73.0, 16.5, 0.0, -4.8, 22.6, -0.6, -0.2, 174.0, 0.0, 0.0, 71.0,2022-11-26 02:00:00, 0.0,48
162.0, 71.0, 22.6, 0.0, -4.8, 27.1, -0.2, 0.1, 176.0, 0.0, 0.0, 69.0,2022-11-26 03:00:00, 0.0,48
169.0, 69.0, 27.1, 0.0, -4.9, 21.3, 0.1, 0.1, 162.0, 0.0, 0.0, 71.0,2022-11-26 04:00:00, 0.0,48
173.0, None, None, 0.0, None, 16.8, None, -0.3, None, None, None, 77.0,2022-11-26 05:00:00, None,48
136.0, 77.0, 16.8, 0.0, -3.8, 4.6, -0.3, -1.4, 173.0, 0.0, 0.0, 90.0,2022-11-26 06:00:00, 0.0,48
229.0, 90.0, 4.6, 0.0, -2.8, 6.3, -1.4, -1.7, 136.0, 0.0, 0.0, 96.0,2022-11-26 07:00:00, 0.0,48
155.0, 96.0, 6.3, 0.0, -2.3, 4.5, -1.7, -1.9, 229.0, 0.0, 0.0, 98.0,2022-11-26 08:00:00, 0.0,48
196.0, 98.0, 4.5, 0.0, -2.2, 2.4, -1.9, -1.3, 155.0, 0.0, 0.0, 97.0,2022-11-26 09:00:00, 0.0,48
56.0, 97.0, 2.4, 0.0, -1.7, 2.0, -1.3, -0.6, 196.0, 0.0, 0.0, 94.0,2022-11-26 10:00:00, 0.0,48
198.0, 94.0, None, 0.0, -1.4, 3.4, -0.6, 0.5, 56.0, 0.0, 0.0, 91.0,2022-11-26 11:00:00, 0.0,48
226.0, 91.0, 3.4, 0.0, -0.8, 2.2, 0.5, -0.3, 198.0, 0.0, 0.0, 95.0,2022-11-26 12:00:00, 0.0,48
176.0, 95.0, 2.2, 0.0, -1.0, 0.0, -0.3, -0.2, 226.0, 0.0, 0.0, 96.0,2022-11-26 13:00:00, 0.0,48
171.0, 96.0, None, 0.0, -0.8, 1.7, -0.2, -0.6, 176.0, 0.0, 0.0, 97.0,2022-11-26 14:00:00, 0.0,48
5.0, 97.0, 1.7, 0.0, -1.0, 2.3, -0.6, -1.0, 171.0, 0.0, 0.0, 98.0,2022-11-26 15:00:00, 0.0,48
79.0, 98.0, 2.3, 0.0, -1.3, 6.7, -1.0, -1.2, 5.0, 0.0, 0.0, 99.0,2022-11-26 16:00:00, 0.0,48
266.0, 99.0, 6.7, 0.0, -1.3, 7.0, -1.2, -2.4, 79.0, 0.0, 0.0, 86.0,2022-11-26 17:00:00, 0.0,48
219.0, 86.0, None, 0.0, -4.4, 7.7, -2.4, -2.4, 266.0, 0.0, 0.0, 73.0,2022-11-26 18:00:00, 0.0,48
216.0, 73.0, 7.7, 0.0, -6.6, 4.5, -2.4, -2.9, 219.0, 0.0, 0.0, 77.0,2022-11-26 19:00:00, 0.0,48
195.0, 77.0, 4.5, 0.0, -6.4, 8.9, -2.9, -3.0, 216.0, 0.0, 0.0, 82.0,2022-11-26 20:00:00, 0.0,48
189.0, 82.0, 8.9, 0.0, -5.6, 12.6, -3.0, -3.8, 195.0, 0.0, 0.0, 90.0,2022-11-26 21:00:00, 0.0,48
323.0, 90.0, 12.6, 0.0, -5.2, 13.1, -3.8, -5.2, 189.0, 0.0, 0.0, 92.0,2022-11-26 22:00:00, 0.0,48
None, 92.0, 13.1, None, -6.3, None, -5.2, None, 323.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
277.0, 85.0, 13.8, 0.0, -8.8, 8.7, -6.7, -7.6, 303.0, 0.0, 0.0, 82.0,2022-11-27 00:00:00, 0.0,48
235.0, 82.0, 8.7, 0.0, -10.1, 4.5, -7.6, -8.2, 277.0, 0.0, 0.0, 74.0,2022-11-27 01:00:00, 0.0,48
195.0, 74.0, 4.5, 0.0, -12.0, 7.0, -8.2, -9.1, 235.0, 0.0, 0.0, 77.0,2022-11-27 02:00:00, 0.0,48
190.0, 77.0, None, 0.0, -12.4, 5.1, -9.1, -9.6, 195.0, 0.0, 0.0, 85.0,2022-11-27 03:00:00, 0.0,48
193.0, 85.0, 5.1, 0.0, -11.6, 5.7, -9.6, -9.2, 190.0, 0.0, 0.0, 84.0,2022-11-27 04:00:00, 0.0,48
219.0, 84.0, 5.7, 0.0, -11.4, 5.6, -9.2, -9.6, 193.0, 0.0, 0.0, 79.0,2022-11-27 05:00:00, 0.0,48
107.0, None, None, 0.0, None, 5.7, None, -10.0, None, None, None, 80.0,2022-11-27 06:00:00, None,48
225.0, 80.0, 5.7, 0.0, -12.8, 7.2, -10.0, -10.1, 107.0, 0.0, 0.0, 72.0,2022-11-27 07:00:00, 0.0,48
221.0, 72.0, 7.2, 0.0, -14.2, 9.9, -10.1, -10.3, 225.0, 0.0, 0.0, 72.0,2022-11-27 08:00:00, 0.0,48
233.0, 72.0, 9.9, 0.0, -14.4, 10.7, -10.3, -9.9, 221.0, 0.0, 0.0, 65.0,2022-11-27 09:00:00, 0.0,48
245.0, 65.0, 10.7, 0.0, -15.2, 8.2, -9.9, -9.4, 233.0, 0.0, 0.0, 58.0,2022-11-27 10:00:00, 0.0,48
243.0, 58.0, 8.2, 0.0, -16.1, 9.9, -9.4, -9.5, 245.0, 0.0, 0.0, 57.0,2022-11-27 11:00:00, 0.0,48
229.0, 57.0, 9.9, 0.0, -16.4, 6.4, -9.5, -9.2, 243.0, 0.0, 0.0, 55.0,2022-11-27 12:00:00, 0.0,48
285.0, 55.0, 6.4, 0.0, -16.6, 9.3, -9.2, -9.9, 229.0, 0.0, 0.0, 57.0,2022-11-27 13:00:00, 0.0,48
307.0, 57.0, 9.3, 0.0, -16.8, 4.9, -9.9, -10.2, 285.0, 0.0, 0.0, 61.0,2022-11-27 14:00:00, 0.0,48
330.0, 61.0, 4.9, 0.0, -16.3, 4.2, -10.2, -11.2, 307.0, 0.0, 0.0, 62.0,2022-11-27 15:00:00, 0.0,48
116.0, 62.0, 4.2, 0.0, -17.0, 5.8, -11.2, -11.8, 330.0, 0.0, 0.0, 73.0,2022-11-27 16:00:00, 0.0,48
231.0, 73.0, 5.8, 0.0, -15.7, 5.7, -11.8, -12.1, 116.0, 0.0, 0.0, 70.0,2022-11-27 17:00:00, 0.0,48
243.0, 70.0, 5.7, 0.0, -16.5, 8.8, -12.1, -11.4, 231.0, 0.0, 0.0, 57.0,2022-11-27 18:00:00, 0.0,48
288.0, 57.0, 8.8, 0.0, -18.2, 6.6, -11.4, -11.7, 243.0, 0.0, 0.0, 57.0,2022-11-27 19:00:00, 0.0,48
95.0, 57.0, 6.6, 0.0, -18.5, 4.3, -11.7, -12.3, 288.0, 0.0, 0.0, 70.0,2022-11-27 20:00:00, 0.0,48
352.0, 70.0, 4.3, 0.0, -16.6, 3.6, -12.3, -12.6, 95.0, 0.0, 0.0, 71.0,2022-11-27 21:00:00, 0.0,48
8.0, 71.0, 3.6, 0.0, -16.8, 6.0, -12.6, -12.1, 352.0, 0.0, 0.0, 70.0,2022-11-27 22:00:00, 0.0,48
None, 70.0, None, None, -16.5, None, -12.1, None, 8.0, 0.0, 0.0, None,2022-11-27 23:00:00, 0.0,48
239.0, 66.0, 3.4, 0.0, -17.3, 6.5, -12.3, -12.2, 97.0, 0.0, 0.0, 66.0,2022-11-28 00:00:00, 0.0,48
86.0, 66.0, 6.5, 0.0, -17.3, 2.1, -12.2, -12.9, 239.0, 0.0, 0.0, 78.0,2022-11-28 01:00:00, 0.0,48
170.0, 78.0, 2.1, 0.0, -15.9, 3.0, -12.9, -13.1, 86.0, 0.0, 0.0, 77.0,2022-11-28 02:00:00, 0.0,48
76.0, 77.0, None, 0.0, -16.3, 9.0, -13.1, -13.6, 170.0, 0.0, 0.0, 81.0,2022-11-28 03:00:00, 0.0,48
6.0, 81.0, None, 0.0, -16.2, 11.1, -13.6, -13.2, 76.0, 0.0, 0.0, 65.0,2022-11-28 04:00:00, 0.0,48
352.0, None, None, 0.0, None, 10.9, None, -13.7, None, None, None, 63.0,2022-11-28 05:00:00, None,48
126.0, 63.0, 10.9, 0.0, -19.2, 6.8, -13.7, -15.6, 352.0, 0.0, 0.0, 74.0,2022-11-28 06:00:00, 0.0,48
78.0, 74.0, 6.8, 0.0, -19.2, 12.6, -15.6, -17.7, 126.0, 0.0, 0.0, 79.0,2022-11-28 07:00:00, 0.0,48
30.0, 79.0, 12.6, 0.0, -20.5, 8.3, -17.7, -18.1, 78.0, 0.0, 0.0, 75.0,2022-11-28 08:00:00, 0.0,48
29.0, 75.0, 8.3, 0.0, -21.4, 8.6, -18.1, -17.8, 30.0, 0.0, 0.0, 70.0,2022-11-28 09:00:00, 0.0,48
