wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, 92.0, 0.3, 0.0, -6.6, 1.1, -5.5, -6.6, 319.0, 0.0, 0.0, 92.0,2022-11-26 00:00:00,48
317.0, 92.0, 1.1, 0.0, -7.7, 3.7, -6.6, -5.2, 279.0, 0.0, 0.0, 90.0,2022-11-26 01:00:00,48
315.0, 90.0, 3.7, 0.0, -6.6, 0.8, -5.2, -7.1, 317.0, 0.0, 0.0, 90.0,2022-11-26 02:00:00,48
142.0, 90.0, 0.8, 0.0, -8.5, 1.1, -7.1, -9.6, 315.0, 0.0, 0.0, 89.0,2022-11-26 03:00:00,48
32.0, 89.0, 1.1, 0.0, -11.1, 3.2, -9.6, -11.5, 142.0, 0.0, 0.0, 90.0,2022-11-26 04:00:00,48
356.0, 90.0, 3.2, 0.0, -12.8, 0.0, -11.5, -12.0, 32.0, 0.0, 0.0, 89.0,2022-11-26 05:00:00,48
331.0, 89.0, None, 0.0, -13.4, 3.7, -12.0, -12.8, 356.0, 0.0, 0.0, 89.0,2022-11-26 06:00:00,48
327.0, 89.0, 3.7, 0.0, -14.2, 2.9, -12.8, -10.7, 331.0, 0.0, 0.0, 87.0,2022-11-26 07:00:00,48
331.0, 87.0, 2.9, 0.0, -12.4, 0.3, -10.7, -5.0, 327.0, 0.0, 0.0, 82.0,2022-11-26 08:00:00,48
241.0, 82.0, 0.3, 1.0, -7.6, 0.1, -5.0, 3.6, 331.0, 0.0, 0.0, 60.0,2022-11-26 09:00:00,48
228.0, 60.0, 0.1, 0.4, -3.4, 7.3, 3.6, 1.1, 241.0, 1.0, 1.0, 66.0,2022-11-26 10:00:00,48
238.0, 66.0, 7.3, 0.2, -4.5, 7.1, 1.1, 2.4, 228.0, 0.4, 1.4, 58.0,2022-11-26 11:00:00,48
241.0, 58.0, 7.1, 0.0, -5.0, 7.6, 2.4, -0.5, 238.0, 0.2, 1.6, 64.0,2022-11-26 12:00:00,48
259.0, 64.0, 7.6, 0.0, -6.5, 1.1, -0.5, -0.5, 241.0, 0.0, 1.6, 65.0,2022-11-26 13:00:00,48
262.0, 65.0, 1.1, 0.0, -6.3, 2.1, -0.5, -1.6, 259.0, 0.0, 1.6, 75.0,2022-11-26 14:00:00,48
332.0, 75.0, 2.1, 0.0, -5.4, 5.2, -1.6, -2.3, 262.0, 0.0, 1.6, 70.0,2022-11-26 15:00:00,48
320.0, 70.0, 5.2, 0.0, -7.0, 5.2, -2.3, -2.7, 332.0, 0.0, 1.6, 72.0,2022-11-26 16:00:00,48
180.0, 72.0, 5.2, 0.0, -7.0, 4.1, -2.7, -2.3, 320.0, 0.0, 1.6, 72.0,2022-11-26 17:00:00,48
356.0, 72.0, 4.1, 0.0, -6.7, 1.3, -2.3, -2.3, 180.0, 0.0, 1.6, 76.0,2022-11-26 18:00:00,48
253.0, 76.0, 1.3, 0.0, -6.0, 2.1, -2.3, -1.8, 356.0, 0.0, 1.6, 72.0,2022-11-26 19:00:00,48
198.0, 72.0, 2.1, 0.0, -6.2, 7.6, -1.8, -2.3, 253.0, 0.0, 1.6, 72.0,2022-11-26 20:00:00,48
155.0, 72.0, 7.6, 0.0, -6.7, 7.3, -2.3, -3.1, 198.0, 0.0, 1.6, 75.0,2022-11-26 21:00:00,48
195.0, 75.0, 7.3, 0.0, -6.9, 7.8, -3.1, -4.0, 155.0, 0.0, 1.6, 83.0,2022-11-26 22:00:00,48
None, 83.0, 7.8, None, -6.5, None, -4.0, None, 195.0, 0.0, 1.6, None,2022-11-26 23:00:00,48
144.0, 86.0, 7.2, 0.0, -5.8, 6.6, -3.8, -3.3, 176.0, 0.0, 1.6, 80.0,2022-11-27 00:00:00,48
32.0, 80.0, 6.6, 0.0, -6.3, 6.3, -3.3, -3.8, 144.0, 0.0, 1.6, 84.0,2022-11-27 01:00:00,48
172.0, 84.0, 6.3, 0.0, -6.1, 3.5, -3.8, -2.9, 32.0, 0.0, 1.6, 86.0,2022-11-27 02:00:00,48
286.0, 86.0, 3.5, 0.0, -4.9, 6.4, -2.9, -3.8, 172.0, 0.0, 1.6, 91.0,2022-11-27 03:00:00,48
268.0, 91.0, 6.4, 0.0, -5.1, 6.9, -3.8, -4.3, 286.0, 0.0, 1.6, 91.0,2022-11-27 04:00:00,48
276.0, 91.0, 6.9, 0.0, -5.5, 8.7, -4.3, -5.9, 268.0, 0.0, 1.6, 90.0,2022-11-27 05:00:00,48
272.0, None, None, 0.0, None, 6.5, None, -7.4, None, None, None, 86.0,2022-11-27 06:00:00,48
247.0, 86.0, 6.5, 0.0, -9.3, 6.1, -7.4, -8.2, 272.0, 0.0, 1.6, 89.0,2022-11-27 07:00:00,48
257.0, 89.0, 6.1, 0.0, -9.7, 8.1, -8.2, -5.4, 247.0, 0.0, 1.6, 83.0,2022-11-27 08:00:00,48
253.0, 83.0, 8.1, 0.0, -7.8, 6.7, -5.4, -5.7, 257.0, 0.0, 1.6, 80.0,2022-11-27 09:00:00,48
244.0, 80.0, 6.7, 0.0, -8.6, 5.3, -5.7, -6.1, 253.0, 0.0, 0.6, 86.0,2022-11-27 10:00:00,48
259.0, 86.0, 5.3, 0.0, -8.1, 4.9, -6.1, -6.4, 244.0, 0.0, 0.2, 87.0,2022-11-27 11:00:00,48
241.0, 87.0, 4.9, 0.0, -8.2, 6.6, -6.4, -6.6, 259.0, 0.0, 0.0, 87.0,2022-11-27 12:00:00,48
251.0, 87.0, 6.6, 0.0, -8.4, 5.7, -6.6, -7.0, 241.0, 0.0, 0.0, 87.0,2022-11-27 13:00:00,48
221.0, 87.0, 5.7, 0.0, -8.8, 3.6, -7.0, -7.7, 251.0, 0.0, 0.0, 87.0,2022-11-27 14:00:00,48
220.0, 87.0, 3.6, 0.0, -9.5, 0.3, -7.7, -8.7, 221.0, 0.0, 0.0, 88.0,2022-11-27 15:00:00,48
39.0, 88.0, 0.3, 0.0, -10.3, 0.0, -8.7, -10.5, 220.0, 0.0, 0.0, 89.0,2022-11-27 16:00:00,48
358.0, 89.0, None, 0.0, -12.0, 0.0, -10.5, -10.4, 39.0, 0.0, 0.0, 89.0,2022-11-27 17:00:00,48
5.0, 89.0, None, 0.0, -11.9, 0.1, -10.4, -9.4, 358.0, 0.0, 0.0, 89.0,2022-11-27 18:00:00,48
308.0, 89.0, 0.1, 0.0, -10.9, 0.0, -9.4, -9.1, 5.0, 0.0, 0.0, 89.0,2022-11-27 19:00:00,48
357.0, 89.0, None, 0.0, -10.6, 0.0, -9.1, -9.4, 308.0, 0.0, 0.0, 88.0,2022-11-27 20:00:00,48
305.0, 88.0, None, 0.0, -11.0, 0.0, -9.4, -10.6, 357.0, 0.0, 0.0, 87.0,2022-11-27 21:00:00,48
344.0, 87.0, None, 0.0, -12.3, 0.0, -10.6, -14.4, 305.0, 0.0, 0.0, 84.0,2022-11-27 22:00:00,48
None, 84.0, None, None, -16.5, None, -14.4, None, 344.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
346.0, 84.0, None, 0.0, -17.8, 0.0, -15.7, -13.1, 354.0, 0.0, 0.0, 87.0,2022-11-28 00:00:00,48
318.0, 87.0, None, 0.0, -14.8, 0.0, -13.1, -12.2, 346.0, 0.0, 0.0, 88.0,2022-11-28 01:00:00,48
336.0, 88.0, None, 0.0, -13.8, 0.0, -12.2, -11.2, 318.0, 0.0, 0.0, 88.0,2022-11-28 02:00:00,48
201.0, 88.0, None, 0.0, -12.8, 0.0, -11.2, -10.9, 336.0, 0.0, 0.0, 87.0,2022-11-28 03:00:00,48
233.0, 87.0, None, 0.0, -12.6, 0.0, -10.9, -12.0, 201.0, 0.0, 0.0, 85.0,2022-11-28 04:00:00,48
237.0, None, None, 0.0, None, 2.6, None, -13.3, None, None, None, 84.0,2022-11-28 05:00:00,48
237.0, 84.0, 2.6, 0.0, -15.4, 5.2, -13.3, -13.7, 237.0, 0.0, 0.0, 84.0,2022-11-28 06:00:00,48
252.0, 84.0, 5.2, 0.0, -15.8, 4.5, -13.7, -14.5, 237.0, 0.0, 0.0, 80.0,2022-11-28 07:00:00,48
261.0, 80.0, 4.5, 0.0, -17.2, 4.1, -14.5, -14.4, 252.0, 0.0, 0.0, 74.0,2022-11-28 08:00:00,48
250.0, 74.0, 4.1, 0.0, -18.0, 9.5, -14.4, -12.1, 261.0, 0.0, 0.0, 67.0,2022-11-28 09:00:00,48
297.0, 67.0, 9.5, 0.0, -17.0, 7.1, -12.1, -11.3, 250.0, 0.0, 0.0, 66.0,2022-11-28 10:00:00,48
288.0, 66.0, 7.1, 0.0, -16.4, 8.8, -11.3, -10.7, 297.0, 0.0, 0.0, 65.0,2022-11-28 11:00:00,48
272.0, 65.0, 8.8, 0.0, -16.0, 7.8, -10.7, -13.3, 288.0, 0.0, 0.0, 72.0,2022-11-28 12:00:00,48
279.0, 72.0, 7.8, 0.0, -17.3, 6.9, -13.3, -14.0, 272.0, 0.0, 0.0, 74.0,2022-11-28 13:00:00,48
278.0, 74.0, 6.9, 0.0, -17.6, 5.8, -14.0, -14.3, 279.0, 0.0, 0.0, 76.0,2022-11-28 14:00:00,48
260.0, 76.0, 5.8, 0.0, -17.6, 6.5, -14.3, -15.0, 278.0, 0.0, 0.0, 79.0,2022-11-28 15:00:00,48
233.0, 79.0, 6.5, 0.0, -17.8, 6.0, -15.0, -16.4, 260.0, 0.0, 0.0, 81.0,2022-11-28 16:00:00,48
245.0, 81.0, None, 0.0, -18.9, 5.7, -16.4, -16.5, 233.0, 0.0, 0.0, 80.0,2022-11-28 17:00:00,48
250.0, 80.0, 5.7, 0.0, -19.1, 7.6, -16.5, -16.7, 245.0, 0.0, 0.0, 80.0,2022-11-28 18:00:00,48
166.0, 80.0, 7.6, 0.0, -19.3, 1.8, -16.7, -18.1, 250.0, 0.0, 0.0, 78.0,2022-11-28 19:00:00,48
357.0, 78.0, 1.8, 0.0, -21.0, 3.4, -18.1, -21.9, 166.0, 0.0, 0.0, 74.0,2022-11-28 20:00:00,48
327.0, 74.0, 3.4, 0.0, -25.3, 5.0, -21.9, -23.1, 357.0, 0.0, 0.0, 76.0,2022-11-28 21:00:00,48
5.0, 76.0, None, 0.0, -26.2, 4.0, -23.1, -24.8, 327.0, 0.0, 0.0, 73.0,2022-11-28 22:00:00,48
None, 73.0, None, None, -28.2, None, -24.8, None, 5.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
336.0, 73.0, 4.2, 0.0, -29.4, 4.4, -26.0, -26.0, 358.0, 0.0, 0.0, 72.0,2022-11-29 00:00:00,48
342.0, 72.0, 4.4, 0.0, -29.6, 3.3, -26.0, -27.5, 336.0, 0.0, 0.0, 68.0,2022-11-29 01:00:00,48
347.0, 68.0, 3.3, 0.0, -31.6, 4.9, -27.5, -27.7, 342.0, 0.0, 0.0, 69.0,2022-11-29 02:00:00,48
335.0, 69.0, 4.9, 0.0, -31.7, 4.4, -27.7, -26.9, 347.0, 0.0, 0.0, 71.0,2022-11-29 03:00:00,48
319.0, 71.0, 4.4, 0.0, -30.6, 1.5, -26.9, -27.5, 335.0, 0.0, 0.0, 72.0,2022-11-29 04:00:00,48
342.0, 72.0, 1.5, 0.0, -31.0, 3.8, -27.5, -26.3, 319.0, 0.0, 0.0, 71.0,2022-11-29 05:00:00,48
0.0, 71.0, 3.8, 0.0, -30.0, 2.7, -26.3, -25.4, 342.0, 0.0, 0.0, 71.0,2022-11-29 06:00:00,48
21.0, 71.0, 2.7, 0.0, -29.1, 6.0, -25.4, -23.3, 0.0, 0.0, 0.0, 75.0,2022-11-29 07:00:00,48
28.0, 75.0, None, 0.0, -26.5, 4.5, -23.3, -19.2, 21.0, 0.0, 0.0, 81.0,2022-11-29 08:00:00,48
