wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 98.0, 3.1, 0.0, -0.4, 3.6, -0.1, 0.0, 46.0, 0.0, 3.2, 98.0,2022-11-26 00:00:00, 193.0,48
268.0, 98.0, 3.6, 0.0, -0.3, 2.9, 0.0, 0.1, 77.0, 0.0, 3.2, 98.0,2022-11-26 01:00:00, 193.0,48
217.0, 98.0, 2.9, 0.0, -0.2, 2.3, 0.1, 0.0, 268.0, 0.0, 3.0, 98.0,2022-11-26 02:00:00, 193.0,48
310.0, 98.0, 2.3, 0.0, -0.3, 3.4, 0.0, 0.1, 217.0, 0.0, 3.0, 98.0,2022-11-26 03:00:00, 193.0,48
293.0, 98.0, 3.4, 0.0, -0.2, 2.8, 0.1, 0.1, 310.0, 0.0, 3.0, 98.0,2022-11-26 04:00:00, 193.0,48
292.0, 98.0, 2.8, 0.0, -0.2, 3.6, 0.1, 0.0, 293.0, 0.0, 3.0, 98.0,2022-11-26 05:00:00, 193.0,48
227.0, 98.0, 3.6, 0.0, -0.3, 3.5, 0.0, 0.1, 292.0, 0.0, 3.0, 98.0,2022-11-26 06:00:00, 193.0,48
237.0, 98.0, 3.5, 0.0, -0.2, 3.9, 0.1, 0.2, 227.0, 0.0, 3.0, 98.0,2022-11-26 07:00:00, 193.0,48
292.0, 98.0, 3.9, 0.2, -0.1, 4.8, 0.2, 1.5, 237.0, 0.0, 3.0, 98.0,2022-11-26 08:00:00, 193.0,48
305.0, 98.0, 4.8, 3.0, 1.2, 6.3, 1.5, 3.9, 292.0, 0.2, 3.2, 93.0,2022-11-26 09:00:00, 193.0,48
240.0, 93.0, 6.3, 3.2, 2.9, 3.8, 3.9, 2.0, 305.0, 3.0, 6.2, 96.0,2022-11-26 10:00:00, 193.0,48
206.0, 96.0, 3.8, 2.6, 1.4, 2.2, 2.0, 1.8, 240.0, 3.2, 9.4, 98.0,2022-11-26 11:00:00, 193.0,48
342.0, 98.0, 2.2, 5.2, 1.5, 5.0, 1.8, 3.4, 206.0, 2.6, 10.8, 98.0,2022-11-26 12:00:00, 193.0,48
288.0, 98.0, None, 8.8, 3.1, 4.7, 3.4, 3.6, 342.0, 5.2, 15.8, 95.0,2022-11-26 13:00:00, 193.0,48
299.0, 95.0, 4.7, 10.2, 2.9, 5.4, 3.6, 4.0, 288.0, 8.8, 24.0, 95.0,2022-11-26 14:00:00, 193.0,48
288.0, 95.0, 5.4, 7.6, 3.3, 5.5, 4.0, 3.4, 299.0, 10.2, 33.8, 95.0,2022-11-26 15:00:00, 193.0,48
131.0, 95.0, 5.5, 4.0, 2.7, 2.9, 3.4, 2.1, 288.0, 7.6, 40.8, 95.0,2022-11-26 16:00:00, 193.0,48
287.0, 95.0, 2.9, 1.8, 1.4, 3.4, 2.1, 1.4, 131.0, 4.0, 44.8, 97.0,2022-11-26 17:00:00, 193.0,48
243.0, 97.0, 3.4, 0.2, 1.0, 2.7, 1.4, 1.3, 287.0, 1.8, 46.6, 97.0,2022-11-26 18:00:00, 193.0,48
237.0, 97.0, 2.7, 0.4, 0.9, 3.1, 1.3, 1.4, 243.0, 0.2, 46.8, 96.0,2022-11-26 19:00:00, 193.0,48
245.0, 96.0, 3.1, 0.8, 0.8, 3.6, 1.4, 0.5, 237.0, 0.4, 47.2, 97.0,2022-11-26 20:00:00, 193.0,48
267.0, 97.0, 3.6, 0.0, 0.1, 2.9, 0.5, -0.1, 245.0, 0.8, 48.0, 97.0,2022-11-26 21:00:00, 193.0,48
355.0, 97.0, 2.9, 0.0, -0.5, 3.0, -0.1, 0.2, 267.0, 0.0, 48.0, 98.0,2022-11-26 22:00:00, 193.0,48
None, 98.0, None, None, -0.1, None, 0.2, None, 355.0, 0.0, 48.0, None,2022-11-26 23:00:00, 193.0,48
267.0, 97.0, 2.7, 0.0, -0.3, 2.9, 0.1, -0.1, 261.0, 0.0, 48.0, 97.0,2022-11-27 00:00:00, 193.0,48
6.0, 97.0, 2.9, 0.0, -0.5, 1.6, -0.1, -0.3, 267.0, 0.0, 48.0, 97.0,2022-11-27 01:00:00, 193.0,48
267.0, 97.0, 1.6, 0.0, -0.7, 2.5, -0.3, -0.4, 6.0, 0.0, 48.0, 97.0,2022-11-27 02:00:00, 193.0,48
237.0, 97.0, 2.5, 0.0, -0.8, 2.1, -0.4, -0.5, 267.0, 0.0, 48.0, 98.0,2022-11-27 03:00:00, 193.0,48
163.0, 98.0, 2.1, 0.0, -0.8, 1.6, -0.5, -0.5, 237.0, 0.0, 48.0, 98.0,2022-11-27 04:00:00, 193.0,48
303.0, 98.0, 1.6, 0.0, -0.8, 1.7, -0.5, -0.5, 163.0, 0.0, 48.0, 98.0,2022-11-27 05:00:00, 193.0,48
181.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 98.0,2022-11-27 06:00:00, None,48
54.0, 98.0, 1.7, 0.0, -0.7, 1.6, -0.4, -0.4, 181.0, 0.0, 48.0, 98.0,2022-11-27 07:00:00, 193.0,48
131.0, 98.0, 1.6, 0.0, -0.7, 1.7, -0.4, -0.2, 54.0, 0.0, 48.0, 98.0,2022-11-27 08:00:00, 193.0,48
134.0, 98.0, 1.7, 0.0, -0.5, 1.6, -0.2, 0.1, 131.0, 0.0, 47.8, 98.0,2022-11-27 09:00:00, 193.0,48
102.0, 98.0, 1.6, 0.0, -0.2, 1.7, 0.1, 0.8, 134.0, 0.0, 44.8, 97.0,2022-11-27 10:00:00, 193.0,48
132.0, 97.0, 1.7, 0.2, 0.4, 1.7, 0.8, 1.1, 102.0, 0.0, 41.6, 94.0,2022-11-27 11:00:00, 193.0,48
