wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 91.0, 3.1, 0.0, -6.5, 3.3, -5.3, -5.4, 247.0, 0.0, 1.0, 91.0,2022-11-26 00:00:00, None,48
287.0, 91.0, 3.3, 0.0, -6.6, 2.7, -5.4, -5.7, 261.0, 0.0, 1.0, 91.0,2022-11-26 01:00:00, None,48
230.0, 91.0, 2.7, 0.0, -6.9, 2.7, -5.7, -5.8, 287.0, 0.0, 1.0, 90.0,2022-11-26 02:00:00, None,48
210.0, 90.0, 2.7, 0.0, -7.2, 3.7, -5.8, -5.8, 230.0, 0.0, 1.0, 90.0,2022-11-26 03:00:00, None,48
200.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 90.0,2022-11-26 04:00:00, None,48
224.0, 90.0, 4.3, 0.0, -7.0, 3.7, -5.6, -5.8, 200.0, 0.0, 1.0, 90.0,2022-11-26 05:00:00, None,48
210.0, 90.0, 3.7, 0.0, -7.2, 5.0, -5.8, -5.6, 224.0, 0.0, 1.0, 90.0,2022-11-26 06:00:00, None,48
199.0, None, None, 0.0, None, 4.7, None, -5.3, None, None, None, 91.0,2022-11-26 07:00:00, None,48
197.0, None, None, 0.0, None, 7.1, None, -4.1, None, None, None, 90.0,2022-11-26 08:00:00, None,48
196.0, None, None, 0.0, None, 6.8, None, -3.2, None, None, None, 88.0,2022-11-26 09:00:00, None,48
215.0, 88.0, 6.8, 0.0, -4.9, 9.3, -3.2, 0.5, 196.0, 0.0, 0.8, 80.0,2022-11-26 10:00:00, None,48
226.0, 80.0, 9.3, 0.0, -2.5, 9.5, 0.5, -0.4, 215.0, 0.0, 0.4, 83.0,2022-11-26 11:00:00, None,48
209.0, 83.0, 9.5, 0.0, -2.9, 8.7, -0.4, -1.0, 226.0, 0.0, 0.0, 84.0,2022-11-26 12:00:00, None,48
185.0, 84.0, 8.7, 0.0, -3.4, 11.8, -1.0, -1.4, 209.0, 0.0, 0.0, 86.0,2022-11-26 13:00:00, None,48
177.0, 86.0, 11.8, 0.0, -3.4, 9.9, -1.4, -1.7, 185.0, 0.0, 0.0, 86.0,2022-11-26 14:00:00, None,48
200.0, 86.0, 9.9, 0.0, -3.7, 10.4, -1.7, -1.6, 177.0, 0.0, 0.0, 88.0,2022-11-26 15:00:00, None,48
202.0, 88.0, 10.4, 0.0, -3.3, 10.1, -1.6, -1.3, 200.0, 0.0, 0.0, 86.0,2022-11-26 16:00:00, None,48
185.0, 86.0, 10.1, 0.0, -3.3, 15.6, -1.3, -1.1, 202.0, 0.0, 0.0, 87.0,2022-11-26 17:00:00, None,48
192.0, 87.0, 15.6, 0.0, -3.0, 11.3, -1.1, -1.2, 185.0, 0.0, 0.0, 87.0,2022-11-26 18:00:00, None,48
177.0, 87.0, 11.3, 0.0, -3.1, 11.6, -1.2, -1.2, 192.0, 0.0, 0.0, 87.0,2022-11-26 19:00:00, None,48
193.0, 87.0, 11.6, 0.0, -3.1, 12.0, -1.2, -1.5, 177.0, 0.0, 0.0, 88.0,2022-11-26 20:00:00, None,48
214.0, 88.0, None, 0.0, -3.2, 9.5, -1.5, -1.3, 193.0, 0.0, 0.0, 84.0,2022-11-26 21:00:00, None,48
208.0, 84.0, 9.5, 0.0, -3.7, 13.2, -1.3, -1.8, 214.0, 0.0, 0.0, 88.0,2022-11-26 22:00:00, None,48
None, 88.0, 13.2, None, -3.5, None, -1.8, None, 208.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
203.0, 94.0, 10.5, 0.0, -2.6, 13.5, -1.8, -1.7, 214.0, 0.0, 0.0, 95.0,2022-11-27 00:00:00, None,48
234.0, 95.0, 13.5, 0.0, -2.4, 6.8, -1.7, -1.9, 203.0, 0.0, 0.0, 95.0,2022-11-27 01:00:00, None,48
354.0, 95.0, 6.8, 0.0, -2.6, 15.8, -1.9, -5.2, 234.0, 0.0, 0.0, 90.0,2022-11-27 02:00:00, None,48
40.0, 90.0, 15.8, 0.0, -6.6, 9.0, -5.2, -6.2, 354.0, 0.0, 0.0, 89.0,2022-11-27 03:00:00, None,48
266.0, 89.0, None, 0.0, -7.7, 5.5, -6.2, -6.3, 40.0, 0.0, 0.0, 88.0,2022-11-27 04:00:00, None,48
261.0, 88.0, 5.5, 0.0, -8.0, 4.3, -6.3, -6.4, 266.0, 0.0, 0.0, 89.0,2022-11-27 05:00:00, None,48
258.0, None, None, 0.0, None, 4.4, None, -6.8, None, None, None, 88.0,2022-11-27 06:00:00, None,48
305.0, 88.0, 4.4, 0.0, -8.5, 5.5, -6.8, -7.2, 258.0, 0.0, 0.0, 86.0,2022-11-27 07:00:00, None,48
208.0, 86.0, 5.5, 0.0, -9.1, 3.3, -7.2, -6.8, 305.0, 0.0, 0.0, 87.0,2022-11-27 08:00:00, None,48
258.0, 87.0, 3.3, 0.0, -8.6, 4.3, -6.8, -5.8, 208.0, 0.0, 0.0, 88.0,2022-11-27 09:00:00, None,48
213.0, 88.0, 4.3, 0.0, -7.5, 4.2, -5.8, -5.6, 258.0, 0.0, 0.0, 87.0,2022-11-27 10:00:00, None,48
279.0, 87.0, 4.2, 0.0, -7.4, 7.5, -5.6, -4.5, 213.0, 0.0, 0.0, 80.0,2022-11-27 11:00:00, None,48
259.0, 80.0, 7.5, 0.0, -7.4, 4.4, -4.5, -2.3, 279.0, 0.0, 0.0, 79.0,2022-11-27 12:00:00, None,48
174.0, 79.0, 4.4, 0.2, -5.4, 3.9, -2.3, -5.5, 259.0, 0.0, 0.0, 87.0,2022-11-27 13:00:00, None,48
203.0, 87.0, 3.9, 0.0, -7.3, 3.4, -5.5, -6.8, 174.0, 0.2, 0.2, 89.0,2022-11-27 14:00:00, None,48
111.0, 89.0, 3.4, 0.0, -8.3, 2.5, -6.8, -7.2, 203.0, 0.0, 0.2, 88.0,2022-11-27 15:00:00, None,48
145.0, 88.0, 2.5, 0.0, -8.8, 2.0, -7.2, -7.3, 111.0, 0.0, 0.2, 89.0,2022-11-27 16:00:00, None,48
357.0, 89.0, None, 0.0, -8.8, 2.7, -7.3, -7.4, 145.0, 0.0, 0.2, 89.0,2022-11-27 17:00:00, None,48
13.0, 89.0, 2.7, 0.0, -8.9, 6.9, -7.4, -8.0, 357.0, 0.0, 0.2, 86.0,2022-11-27 18:00:00, None,48
