wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 80.0, 4.5, 0.0, -7.9, 4.6, -5.0, -5.7, 76.0, 0.0, 0.0, 79.0,2022-11-26 00:00:00, 193.0,48
296.0, 79.0, 4.6, 0.0, -8.8, 6.4, -5.7, -4.9, 54.0, 0.0, 0.0, 65.0,2022-11-26 01:00:00, 193.0,48
27.0, 65.0, 6.4, 0.0, -10.5, 4.3, -4.9, -5.1, 296.0, 0.0, 0.0, 61.0,2022-11-26 02:00:00, 193.0,48
2.0, 61.0, 4.3, 0.0, -11.4, 6.0, -5.1, -5.7, 27.0, 0.0, 0.0, 69.0,2022-11-26 03:00:00, 193.0,48
2.0, 69.0, None, 0.0, -10.5, 6.2, -5.7, -5.9, 2.0, 0.0, 0.0, 69.0,2022-11-26 04:00:00, 193.0,48
15.0, 69.0, 6.2, 0.0, -10.7, 7.3, -5.9, -6.5, 2.0, 0.0, 0.0, 69.0,2022-11-26 05:00:00, 193.0,48
359.0, 69.0, 7.3, 0.0, -11.2, 7.8, -6.5, -5.8, 15.0, 0.0, 0.0, 66.0,2022-11-26 06:00:00, 193.0,48
46.0, 66.0, 7.8, 0.0, -11.1, 5.0, -5.8, -4.4, 359.0, 0.0, 0.0, 62.0,2022-11-26 07:00:00, 193.0,48
328.0, 62.0, None, 0.0, -10.6, 3.8, -4.4, -3.4, 46.0, 0.0, 0.0, 62.0,2022-11-26 08:00:00, 193.0,48
202.0, 62.0, 3.8, 0.0, -9.6, 8.5, -3.4, -2.1, 328.0, 0.0, 0.0, 59.0,2022-11-26 09:00:00, 193.0,48
190.0, 59.0, 8.5, 0.8, -9.0, 8.9, -2.1, 1.0, 202.0, 0.0, 0.0, 52.0,2022-11-26 10:00:00, 193.0,48
180.0, 52.0, 8.9, 1.6, -7.8, 8.6, 1.0, 1.4, 190.0, 0.8, 0.8, 50.0,2022-11-26 11:00:00, 193.0,48
194.0, 50.0, 8.6, 0.6, -7.9, 6.8, 1.4, 0.2, 180.0, 1.6, 2.4, 56.0,2022-11-26 12:00:00, 193.0,48
235.0, 56.0, 6.8, 0.0, -7.5, 8.4, 0.2, -3.5, 194.0, 0.6, 3.0, 69.0,2022-11-26 13:00:00, 193.0,48
307.0, 69.0, 8.4, 0.0, -8.4, 7.9, -3.5, -4.2, 235.0, 0.0, 3.0, 75.0,2022-11-26 14:00:00, 193.0,48
279.0, 75.0, 7.9, 0.0, -8.0, 8.6, -4.2, -4.5, 307.0, 0.0, 3.0, 74.0,2022-11-26 15:00:00, 193.0,48
288.0, 74.0, 8.6, 0.0, -8.4, 9.7, -4.5, -4.5, 279.0, 0.0, 3.0, 72.0,2022-11-26 16:00:00, 193.0,48
315.0, 72.0, 9.7, 0.0, -8.8, 5.0, -4.5, -4.9, 288.0, 0.0, 3.0, 74.0,2022-11-26 17:00:00, 193.0,48
65.0, 74.0, None, 0.0, -8.8, 4.3, -4.9, -5.2, 315.0, 0.0, 3.0, 78.0,2022-11-26 18:00:00, 193.0,48
81.0, 78.0, 4.3, 0.0, -8.4, 4.5, -5.2, -5.4, 65.0, 0.0, 3.0, 76.0,2022-11-26 19:00:00, 193.0,48
336.0, 76.0, 4.5, 0.0, -9.0, 5.7, -5.4, -5.5, 81.0, 0.0, 3.0, 78.0,2022-11-26 20:00:00, 193.0,48
4.0, 78.0, 5.7, 0.0, -8.7, 6.2, -5.5, -5.6, 336.0, 0.0, 3.0, 81.0,2022-11-26 21:00:00, 193.0,48
134.0, 81.0, 6.2, 0.0, -8.3, 7.6, -5.6, -5.5, 4.0, 0.0, 3.0, 84.0,2022-11-26 22:00:00, 193.0,48
None, 84.0, 7.6, None, -7.8, None, -5.5, None, 134.0, 0.0, 3.0, None,2022-11-26 23:00:00, 193.0,48
193.0, 81.0, 9.9, 0.0, -7.6, 14.8, -4.8, -4.2, 175.0, 0.0, 3.0, 81.0,2022-11-27 00:00:00, 193.0,48
157.0, 81.0, 14.8, 0.0, -7.0, 5.5, -4.2, -4.4, 193.0, 0.0, 3.0, 83.0,2022-11-27 01:00:00, 193.0,48
172.0, 83.0, 5.5, 0.0, -6.8, 6.4, -4.4, -4.1, 157.0, 0.0, 3.0, 83.0,2022-11-27 02:00:00, 193.0,48
192.0, 83.0, 6.4, 0.0, -6.6, 6.4, -4.1, -4.3, 172.0, 0.0, 3.0, 86.0,2022-11-27 03:00:00, 193.0,48
190.0, 86.0, 6.4, 0.0, -6.3, 10.8, -4.3, -4.0, 192.0, 0.0, 3.0, 82.0,2022-11-27 04:00:00, 193.0,48
235.0, 82.0, 10.8, 0.0, -6.6, 11.9, -4.0, -4.0, 190.0, 0.0, 3.0, 85.0,2022-11-27 05:00:00, 193.0,48
269.0, None, None, 0.0, None, 12.9, None, -4.5, None, None, None, 82.0,2022-11-27 06:00:00, None,48
255.0, 82.0, 12.9, 0.0, -7.1, 8.6, -4.5, -5.0, 269.0, 0.0, 3.0, 76.0,2022-11-27 07:00:00, 193.0,48
289.0, 76.0, 8.6, 0.0, -8.6, 8.7, -5.0, -4.9, 255.0, 0.0, 3.0, 71.0,2022-11-27 08:00:00, 193.0,48
