wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 93.0, 8.2, 0.0, -6.4, 9.6, -5.4, -5.5, 222.0, 0.0, 3.4, 89.0,2022-11-26 00:00:00, None,48
224.0, 89.0, 9.6, 0.0, -7.0, 11.8, -5.5, -5.6, 230.0, 0.0, 3.4, 92.0,2022-11-26 01:00:00, None,48
222.0, 92.0, 11.8, 0.0, -6.7, 3.1, -5.6, -8.1, 224.0, 0.0, 3.4, 93.0,2022-11-26 02:00:00, None,48
221.0, 93.0, 3.1, 0.0, -9.0, 5.0, -8.1, -8.9, 222.0, 0.0, 3.4, 93.0,2022-11-26 03:00:00, None,48
215.0, 93.0, None, 0.0, -9.8, 10.9, -8.9, -8.1, 221.0, 0.0, 3.4, 92.0,2022-11-26 04:00:00, None,48
231.0, 92.0, 10.9, 0.0, -9.2, 15.3, -8.1, -6.9, 215.0, 0.0, 3.4, 92.0,2022-11-26 05:00:00, None,48
230.0, 92.0, 15.3, 0.0, -8.0, 12.6, -6.9, -7.0, 231.0, 0.0, 3.4, 92.0,2022-11-26 06:00:00, None,48
218.0, 92.0, 12.6, 0.0, -8.1, 15.3, -7.0, -7.4, 230.0, 0.0, 3.4, 91.0,2022-11-26 07:00:00, None,48
183.0, 91.0, 15.3, 0.0, -8.6, 20.1, -7.4, -1.6, 218.0, 0.0, 3.4, 77.0,2022-11-26 08:00:00, None,48
194.0, 77.0, 20.1, 0.0, -5.1, 24.0, -1.6, -0.2, 183.0, 0.0, 3.4, 76.0,2022-11-26 09:00:00, None,48
202.0, 76.0, None, 0.0, -3.9, 13.7, -0.2, 0.2, 194.0, 0.0, 3.4, 80.0,2022-11-26 10:00:00, None,48
