wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 92.0, 9.7, 0.0, -11.8, 17.2, -10.8, -9.9, 107.0, 0.0, 4.2, 89.0,2022-11-26 00:00:00, 0.0,48
173.0, 89.0, 17.2, 0.0, -11.4, 27.5, -9.9, -9.8, 160.0, 0.0, 0.8, 84.0,2022-11-26 01:00:00, 0.0,48
171.0, None, None, 0.0, None, 24.4, None, -9.9, None, None, None, 90.0,2022-11-26 02:00:00, None,48
162.0, 90.0, 24.4, 0.0, -11.2, 17.9, -9.9, -10.1, 171.0, 0.0, 0.0, 93.0,2022-11-26 03:00:00, 0.0,48
174.0, 93.0, 17.9, 0.0, -11.0, 22.5, -10.1, -9.9, 162.0, 0.0, 0.0, 93.0,2022-11-26 04:00:00, 0.0,48
169.0, 93.0, 22.5, 0.0, -10.8, 25.2, -9.9, -10.0, 174.0, 0.0, 0.0, 93.0,2022-11-26 05:00:00, 0.0,48
172.0, 93.0, 25.2, 0.0, -10.9, 28.4, -10.0, -10.1, 169.0, 0.0, 0.0, 92.0,2022-11-26 06:00:00, 0.0,48
190.0, 92.0, 28.4, 11.2, -11.1, 52.9, -10.1, -9.4, 172.0, 0.0, 0.0, 83.0,2022-11-26 07:00:00, 0.0,48
None, 83.0, 52.9, None, -11.7, None, -9.4, None, 190.0, 11.2, 11.2, None,2022-11-26 08:00:00, 0.0,48
172.0, None, None, 9.0, None, 48.5, None, -9.7, None, None, None, 90.0,2022-11-26 09:00:00, None,48
199.0, None, None, 14.0, None, 40.7, None, -9.3, None, None, None, 85.0,2022-11-26 10:00:00, None,48
187.0, 85.0, 40.7, 0.4, -11.4, 48.9, -9.3, -9.1, 199.0, 14.0, None, 85.0,2022-11-26 11:00:00, 0.0,48
173.0, 85.0, 48.9, 0.0, -11.2, 42.9, -9.1, -9.3, 187.0, 0.4, None, 93.0,2022-11-26 12:00:00, 0.0,48
155.0, 93.0, 42.9, 0.8, -10.2, 27.6, -9.3, -9.6, 173.0, 0.0, None, 93.0,2022-11-26 13:00:00, 0.0,48
140.0, 93.0, 27.6, 0.0, -10.5, 22.3, -9.6, -9.6, 155.0, 0.8, None, 93.0,2022-11-26 14:00:00, 0.0,48
141.0, 93.0, 22.3, 0.0, -10.5, 33.6, -9.6, -9.3, 140.0, 0.0, None, 93.0,2022-11-26 15:00:00, 0.0,48
146.0, 93.0, 33.6, 0.0, -10.2, 30.9, -9.3, -9.4, 141.0, 0.0, None, 94.0,2022-11-26 16:00:00, 0.0,48
146.0, 94.0, 30.9, 0.0, -10.2, 36.5, -9.4, -9.4, 146.0, 0.0, None, 93.0,2022-11-26 17:00:00, 0.0,48
