wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 99.0, 4.9, 0.0, -3.9, 4.7, -3.8, -3.8, 10.0, 0.0, None, 94.0,2022-11-26 00:00:00,48
7.0, 94.0, 4.7, 0.0, -4.6, 3.9, -3.8, -3.6, 355.0, 0.0, None, 91.0,2022-11-26 01:00:00,48
358.0, 91.0, 3.9, 0.0, -4.9, 3.6, -3.6, -6.5, 7.0, 0.0, None, 96.0,2022-11-26 02:00:00,48
348.0, 96.0, 3.6, 0.0, -7.0, 0.0, -6.5, -8.7, 358.0, 0.0, None, 94.0,2022-11-26 03:00:00,48
350.0, 94.0, None, 0.0, -9.5, 1.8, -8.7, -10.1, 348.0, 0.0, None, 94.0,2022-11-26 04:00:00,48
339.0, None, None, 0.0, None, 2.2, None, -11.3, None, None, None, 92.0,2022-11-26 05:00:00,48
15.0, None, None, 0.0, None, 3.1, None, -11.9, None, None, None, 89.0,2022-11-26 06:00:00,48
301.0, None, None, 0.0, None, 3.1, None, -12.1, None, None, None, 90.0,2022-11-26 07:00:00,48
292.0, None, None, 0.0, None, 1.8, None, -7.9, None, None, None, 95.0,2022-11-26 08:00:00,48
196.0, 95.0, 1.8, 0.0, -8.6, 3.3, -7.9, -5.7, 292.0, 0.0, None, 92.0,2022-11-26 09:00:00,48
140.0, None, None, 0.0, None, 2.7, None, -3.3, None, None, None, 90.0,2022-11-26 10:00:00,48
168.0, 90.0, 2.7, 0.0, -4.7, 5.5, -3.3, -0.6, 140.0, 0.0, None, 82.0,2022-11-26 11:00:00,48
156.0, 82.0, 5.5, 0.2, -3.3, 4.8, -0.6, -1.4, 168.0, 0.0, None, 85.0,2022-11-26 12:00:00,48
150.0, 85.0, 4.8, 0.4, -3.6, 2.8, -1.4, -1.6, 156.0, 0.2, 0.2, 86.0,2022-11-26 13:00:00,48
163.0, 86.0, 2.8, 0.0, -3.6, 4.1, -1.6, -2.3, 150.0, 0.4, 0.6, 89.0,2022-11-26 14:00:00,48
193.0, 89.0, 4.1, 0.0, -3.9, 3.3, -2.3, -2.8, 163.0, 0.0, 0.6, 89.0,2022-11-26 15:00:00,48
182.0, 89.0, 3.3, 0.0, -4.4, 6.1, -2.8, -2.9, 193.0, 0.0, 0.6, 88.0,2022-11-26 16:00:00,48
157.0, 88.0, 6.1, 0.0, -4.6, 5.7, -2.9, -3.0, 182.0, 0.0, 0.6, 88.0,2022-11-26 17:00:00,48
158.0, 88.0, 5.7, 0.0, -4.7, 8.7, -3.0, -3.0, 157.0, 0.0, 0.6, 89.0,2022-11-26 18:00:00,48
162.0, 89.0, 8.7, 0.0, -4.6, 7.5, -3.0, -3.0, 158.0, 0.0, 0.6, 88.0,2022-11-26 19:00:00,48
151.0, 88.0, 7.5, 0.0, -4.7, 8.3, -3.0, -3.3, 162.0, 0.0, 0.6, 88.0,2022-11-26 20:00:00,48
191.0, 88.0, 8.3, 0.0, -5.0, 8.2, -3.3, -3.8, 151.0, 0.0, 0.6, 91.0,2022-11-26 21:00:00,48
163.0, 91.0, 8.2, 0.0, -5.1, 8.2, -3.8, -3.6, 191.0, 0.0, 0.6, 90.0,2022-11-26 22:00:00,48
None, 90.0, 8.2, None, -5.0, None, -3.6, None, 163.0, 0.0, 0.6, None,2022-11-26 23:00:00,48
156.0, 92.0, 7.8, 0.0, -4.8, 8.1, -3.7, -3.5, 154.0, 0.0, 0.6, 91.0,2022-11-27 00:00:00,48
175.0, 91.0, 8.1, 0.0, -4.8, 8.2, -3.5, -3.5, 156.0, 0.0, 0.6, 93.0,2022-11-27 01:00:00,48
