wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,-5.3,284.0,87.0,2022-11-26 00:00:00,0.0,48
4.7,-5.2,280.0,86.0,2022-11-26 01:00:00,0.0,48
3.5,-5.1,294.0,86.0,2022-11-26 02:00:00,0.0,48
1.8,-4.9,273.0,87.0,2022-11-26 03:00:00,0.0,48
2.5,-4.8,265.0,88.0,2022-11-26 04:00:00,0.0,48
2.2,-4.5,284.0,87.0,2022-11-26 05:00:00,0.0,48
9.5,-4.1,251.0,84.0,2022-11-26 06:00:00,0.0,48
8.3,-4.0,260.0,83.0,2022-11-26 07:00:00,0.0,48
9.2,-3.3,270.0,81.0,2022-11-26 08:00:00,0.0,48
10.0,-1.4,265.0,72.0,2022-11-26 09:00:00,0.0,48
7.4,-1.9,254.0,74.0,2022-11-26 10:00:00,0.0,48
8.1,-1.7,251.0,75.0,2022-11-26 11:00:00,0.0,48
9.0,-1.6,259.0,75.0,2022-11-26 12:00:00,0.0,48
8.8,-1.6,234.0,75.0,2022-11-26 13:00:00,0.0,48
8.4,-0.9,261.0,72.0,2022-11-26 14:00:00,0.0,48
3.9,-1.9,268.0,81.0,2022-11-26 15:00:00,0.0,48
9.1,-2.0,246.0,77.0,2022-11-26 16:00:00,0.0,48
8.6,-2.3,255.0,79.0,2022-11-26 17:00:00,0.0,48
10.1,-2.2,252.0,77.0,2022-11-26 18:00:00,0.0,48
13.5,-1.8,228.0,74.0,2022-11-26 19:00:00,0.0,48
9.8,-2.5,253.0,75.0,2022-11-26 20:00:00,0.0,48
15.1,-2.5,252.0,75.0,2022-11-26 21:00:00,0.0,48
9.6,-2.8,245.0,78.0,2022-11-26 22:00:00,0.0,48
12.2,-2.4,245.0,95.0,2022-11-27 00:00:00,0.0,48
10.8,-2.5,255.0,97.0,2022-11-27 01:00:00,0.0,48
22.8,-3.5,264.0,95.0,2022-11-27 02:00:00,0.0,48
14.1,-4.6,272.0,92.0,2022-11-27 03:00:00,0.0,48
7.9,-7.5,318.0,90.0,2022-11-27 04:00:00,0.0,48
7.0,-7.9,263.0,91.0,2022-11-27 05:00:00,0.0,48
4.4,-8.1,259.0,89.0,2022-11-27 06:00:00,0.0,48
5.3,-8.2,246.0,91.0,2022-11-27 07:00:00,0.0,48
4.2,-8.0,314.0,85.0,2022-11-27 08:00:00,0.0,48
4.0,-8.2,214.0,90.0,2022-11-27 09:00:00,0.0,48
2.0,-8.4,241.0,90.0,2022-11-27 10:00:00,0.0,48
6.4,-8.2,253.0,89.0,2022-11-27 11:00:00,0.0,48
8.2,-6.7,239.0,85.0,2022-11-27 12:00:00,0.0,48
11.7,-6.6,249.0,86.0,2022-11-27 13:00:00,0.0,48
6.8,-7.4,267.0,87.0,2022-11-27 14:00:00,0.0,48
3.5,-8.6,269.0,88.0,2022-11-27 15:00:00,0.0,48
5.8,-8.4,276.0,89.0,2022-11-27 16:00:00,0.0,48
0.1,-8.7,244.0,90.0,2022-11-27 17:00:00,0.0,48
2.5,-8.9,274.0,90.0,2022-11-27 18:00:00,0.0,48
2.0,-9.0,261.0,90.0,2022-11-27 19:00:00,0.0,48
1.6,-8.6,259.0,91.0,2022-11-27 20:00:00,0.0,48
2.4,-8.7,244.0,91.0,2022-11-27 21:00:00,0.0,48
2.0,-8.7,266.0,91.0,2022-11-27 22:00:00,0.0,48
3.5,-10.2,277.0,82.0,2022-11-28 00:00:00,0.0,48
2.8,-11.9,51.0,82.0,2022-11-28 01:00:00,0.0,48
5.3,-12.8,247.0,82.0,2022-11-28 02:00:00,0.0,48
6.4,-13.7,117.0,76.0,2022-11-28 03:00:00,0.0,48
4.3,-14.4,205.0,79.0,2022-11-28 04:00:00,0.0,48
6.4,-15.2,233.0,80.0,2022-11-28 05:00:00,0.0,48
7.7,-16.0,234.0,78.0,2022-11-28 06:00:00,0.0,48
2.9,-16.1,260.0,79.0,2022-11-28 07:00:00,0.0,48
8.7,-16.0,197.0,77.0,2022-11-28 08:00:00,0.0,48
4.5,-15.2,275.0,76.0,2022-11-28 09:00:00,0.0,48
5.0,-15.2,270.0,77.0,2022-11-28 10:00:00,0.0,48
5.7,-15.1,281.0,74.0,2022-11-28 11:00:00,0.0,48
3.7,-15.1,151.0,74.0,2022-11-28 12:00:00,0.0,48
6.4,-14.6,297.0,73.0,2022-11-28 13:00:00,0.0,48
6.9,-16.1,303.0,77.0,2022-11-28 14:00:00,0.0,48
3.9,-16.7,308.0,78.0,2022-11-28 15:00:00,0.0,48
5.8,-16.7,249.0,79.0,2022-11-28 16:00:00,0.0,48
1.1,-16.8,233.0,80.0,2022-11-28 17:00:00,0.0,48
2.0,-16.8,284.0,80.0,2022-11-28 18:00:00,0.0,48
4.8,-16.9,310.0,81.0,2022-11-28 19:00:00,0.0,48
1.2,-17.2,271.0,81.0,2022-11-28 20:00:00,0.0,48
2.8,-17.5,266.0,80.0,2022-11-28 21:00:00,0.0,48
0.1,-17.7,312.0,80.0,2022-11-28 22:00:00,0.0,48
1.8,-18.1,273.0,80.0,2022-11-29 00:00:00,0.0,48
2.1,-18.3,162.0,81.0,2022-11-29 01:00:00,0.0,48
0.1,-18.6,286.0,80.0,2022-11-29 02:00:00,0.0,48
2.4,-18.9,232.0,79.0,2022-11-29 03:00:00,0.0,48
6.1,-18.9,77.0,82.0,2022-11-29 04:00:00,0.0,48
6.9,-19.9,86.0,79.0,2022-11-29 05:00:00,0.0,48
3.2,-23.4,76.0,73.0,2022-11-29 06:00:00,0.0,48
0.0,-24.0,6.0,72.0,2022-11-29 07:00:00,0.0,48
0.0,-21.0,194.0,75.0,2022-11-29 08:00:00,0.0,48
0.0,-18.0,231.0,75.0,2022-11-29 09:00:00,0.0,48
6.7,-13.5,94.0,77.0,2022-11-29 10:00:00,0.0,48
7.4,-12.4,113.0,79.0,2022-11-29 11:00:00,0.0,48
11.1,-12.0,80.0,80.0,2022-11-29 12:00:00,0.0,48
9.4,-11.3,74.0,82.0,2022-11-29 13:00:00,0.0,48
11.2,-11.7,85.0,83.0,2022-11-29 14:00:00,0.0,48
8.4,-12.3,76.0,84.0,2022-11-29 15:00:00,0.0,48
9.9,-12.2,87.0,84.0,2022-11-29 16:00:00,0.0,48
8.8,-12.3,83.0,84.0,2022-11-29 17:00:00,0.0,48
8.9,-12.3,79.0,82.0,2022-11-29 18:00:00,0.0,48
11.6,-11.7,80.0,81.0,2022-11-29 19:00:00,0.0,48
15.1,-11.2,70.0,82.0,2022-11-29 20:00:00,0.0,48
17.6,-10.8,70.0,85.0,2022-11-29 21:00:00,0.0,48
7.6,-9.8,350.0,84.0,2022-11-29 22:00:00,0.0,48
