wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 67.0, 20.5, 0.0, -6.9, 16.6, -1.6, -2.0, 138.0, 0.0, None, 77.0,2022-11-26 00:00:00, 0.0,48
134.0, 77.0, 16.6, 0.0, -5.5, 13.1, -2.0, -1.8, 134.0, 0.0, None, 76.0,2022-11-26 01:00:00, 0.0,48
141.0, 76.0, 13.1, 0.0, -5.5, 14.7, -1.8, -1.3, 134.0, 0.0, None, 78.0,2022-11-26 02:00:00, 0.0,48
138.0, 78.0, 14.7, 0.0, -4.6, 15.6, -1.3, -1.5, 141.0, 0.0, None, 87.0,2022-11-26 03:00:00, 0.0,48
135.0, 87.0, 15.6, 0.0, -3.4, 11.9, -1.5, -1.5, 138.0, 0.0, None, 85.0,2022-11-26 04:00:00, 0.0,48
135.0, 85.0, 11.9, 0.0, -3.7, 13.0, -1.5, -1.0, 135.0, 0.0, None, 80.0,2022-11-26 05:00:00, 0.0,48
105.0, 80.0, None, 0.0, -4.0, 9.5, -1.0, -1.1, 135.0, 0.0, None, 85.0,2022-11-26 06:00:00, 0.0,48
96.0, 85.0, 9.5, 0.0, -3.3, 7.6, -1.1, -1.3, 105.0, 0.0, None, 93.0,2022-11-26 07:00:00, 0.0,48
141.0, 93.0, 7.6, 0.0, -2.3, 3.6, -1.3, -2.2, 96.0, 0.0, None, 91.0,2022-11-26 08:00:00, 0.0,48
280.0, 91.0, 3.6, 0.0, -3.5, 3.5, -2.2, -1.8, 141.0, 0.0, None, 96.0,2022-11-26 09:00:00, 0.0,48
85.0, 96.0, 3.5, 0.0, -2.4, 2.5, -1.8, -2.9, 280.0, 0.0, None, 91.0,2022-11-26 10:00:00, 0.0,48
82.0, 91.0, 2.5, 0.0, -4.2, 2.6, -2.9, -1.5, 85.0, 0.0, 0.0, 87.0,2022-11-26 11:00:00, 0.0,48
324.0, 87.0, 2.6, 0.0, -3.4, 6.7, -1.5, -1.6, 82.0, 0.0, 0.0, 92.0,2022-11-26 12:00:00, 0.0,48
300.0, 92.0, 6.7, 0.0, -2.7, 9.1, -1.6, -2.9, 324.0, 0.0, 0.0, 90.0,2022-11-26 13:00:00, 0.0,48
300.0, 90.0, 9.1, 0.0, -4.3, 10.5, -2.9, -3.8, 300.0, 0.0, 0.0, 88.0,2022-11-26 14:00:00, 0.0,48
309.0, 88.0, 10.5, 0.0, -5.5, 10.8, -3.8, -5.0, 300.0, 0.0, 0.0, 90.0,2022-11-26 15:00:00, 0.0,48
297.0, 90.0, 10.8, 0.0, -6.4, 9.2, -5.0, -5.5, 309.0, 0.0, 0.0, 90.0,2022-11-26 16:00:00, 0.0,48
303.0, 90.0, 9.2, 0.0, -6.9, 10.2, -5.5, -6.2, 297.0, 0.0, 0.0, 89.0,2022-11-26 17:00:00, 0.0,48
