wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 100.0, None, 0.0, -0.9, 2.3, -0.9, -0.8, 113.0, 0.0, 2.6, 100.0,2022-11-26 00:00:00, 193.0,48
149.0, 100.0, 2.3, 0.0, -0.8, 0.0, -0.8, -1.1, 351.0, 0.0, 1.6, 100.0,2022-11-26 01:00:00, 193.0,48
339.0, 100.0, None, 0.0, -1.1, 3.3, -1.1, -0.1, 149.0, 0.0, 1.4, 100.0,2022-11-26 02:00:00, 193.0,48
295.0, 100.0, 3.3, 0.0, -0.1, 1.8, -0.1, 0.0, 339.0, 0.0, 1.0, 100.0,2022-11-26 03:00:00, 193.0,48
160.0, 100.0, 1.8, 0.0, 0.0, 2.1, 0.0, 0.2, 295.0, 0.0, 0.4, 100.0,2022-11-26 04:00:00, 193.0,48
119.0, 100.0, 2.1, 0.0, 0.2, 2.5, 0.2, 0.4, 160.0, 0.0, 0.4, 100.0,2022-11-26 05:00:00, 193.0,48
353.0, 100.0, 2.5, 0.0, 0.4, 1.8, 0.4, 0.8, 119.0, 0.0, 0.0, 100.0,2022-11-26 06:00:00, 193.0,48
283.0, 100.0, 1.8, 0.0, 0.8, 3.0, 0.8, 1.1, 353.0, 0.0, 0.0, 100.0,2022-11-26 07:00:00, 193.0,48
53.0, 100.0, None, 0.0, 1.1, 1.6, 1.1, 1.6, 283.0, 0.0, 0.0, 100.0,2022-11-26 08:00:00, 193.0,48
201.0, 100.0, 1.6, 0.0, 1.6, 3.1, 1.6, 3.1, 53.0, 0.0, 0.0, 100.0,2022-11-26 09:00:00, 193.0,48
186.0, 100.0, 3.1, 0.0, 3.1, 3.6, 3.1, 4.0, 201.0, 0.0, 0.0, 100.0,2022-11-26 10:00:00, 193.0,48
287.0, 100.0, 3.6, 0.0, 4.0, 4.1, 4.0, 5.8, 186.0, 0.0, 0.0, 100.0,2022-11-26 11:00:00, 193.0,48
