wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 99.0, None, 0.0, 1.9, 0.0, 2.0, 2.1, 22.0, 0.0, 17.0, 99.0,2022-11-26 00:00:00, 0.0,48
63.0, 99.0, None, 0.0, 2.0, 6.4, 2.1, 2.2, 45.0, 0.0, 17.0, 99.0,2022-11-26 01:00:00, 0.0,48
30.0, 99.0, 6.4, 0.0, 2.1, 0.0, 2.2, 2.1, 63.0, 0.0, 17.0, 99.0,2022-11-26 02:00:00, 0.0,48
66.0, 99.0, None, 0.0, 2.0, 0.0, 2.1, 1.9, 30.0, 0.0, 17.0, 99.0,2022-11-26 03:00:00, 0.0,48
9.0, 99.0, None, 0.0, 1.8, 0.0, 1.9, 2.1, 66.0, 0.0, 17.0, 99.0,2022-11-26 04:00:00, 0.0,48
342.0, 99.0, None, 0.0, 2.0, 0.0, 2.1, 1.8, 9.0, 0.0, 17.0, 99.0,2022-11-26 05:00:00, 0.0,48
14.0, 99.0, None, 0.0, 1.7, 0.0, 1.8, 1.7, 342.0, 0.0, 16.4, 99.0,2022-11-26 06:00:00, 0.0,48
19.0, 99.0, None, 0.0, 1.6, 0.0, 1.7, 2.0, 14.0, 0.0, 14.0, 100.0,2022-11-26 07:00:00, 0.0,48
18.0, 100.0, None, 0.0, 2.0, 0.0, 2.0, 2.5, 19.0, 0.0, 11.0, 100.0,2022-11-26 08:00:00, 0.0,48
50.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 3.3, 18.0, 0.0, 9.0, 100.0,2022-11-26 09:00:00, 0.0,48
251.0, 100.0, None, 0.0, 3.3, 0.0, 3.3, 3.6, 50.0, 0.0, 6.2, 96.0,2022-11-26 10:00:00, 0.0,48
157.0, 96.0, None, 0.0, 3.0, 0.0, 3.6, 3.7, 251.0, 0.0, 4.8, 94.0,2022-11-26 11:00:00, 0.0,48
35.0, 94.0, None, 0.2, 2.8, 0.0, 3.7, 4.1, 157.0, 0.0, 3.8, 92.0,2022-11-26 12:00:00, 0.0,48
55.0, 92.0, None, 0.2, 2.9, 0.0, 4.1, 3.9, 35.0, 0.2, 2.2, 93.0,2022-11-26 13:00:00, 0.0,48
8.0, 93.0, None, 0.6, 2.9, 0.0, 3.9, 3.6, 55.0, 0.2, 0.4, 95.0,2022-11-26 14:00:00, 0.0,48
7.0, 95.0, None, 0.4, 2.9, 0.0, 3.6, 3.1, 8.0, 0.6, 1.0, 95.0,2022-11-26 15:00:00, 0.0,48
27.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 96.0,2022-11-26 16:00:00, None,48
8.0, 96.0, None, 0.2, 2.2, 0.0, 2.8, 2.8, 27.0, 0.2, 1.6, 97.0,2022-11-26 17:00:00, 0.0,48
13.0, 97.0, None, 0.4, 2.4, 0.0, 2.8, 2.9, 8.0, 0.2, 1.8, 97.0,2022-11-26 18:00:00, 0.0,48
19.0, 97.0, None, 1.0, 2.5, 0.0, 2.9, 2.8, 13.0, 0.4, 2.2, 96.0,2022-11-26 19:00:00, 0.0,48
71.0, 96.0, None, 0.6, 2.2, 0.0, 2.8, 2.6, 19.0, 1.0, 3.2, 96.0,2022-11-26 20:00:00, 0.0,48
153.0, 96.0, None, 0.6, 2.0, 0.3, 2.6, 2.6, 71.0, 0.6, 3.8, 95.0,2022-11-26 21:00:00, 0.0,48
33.0, 95.0, 0.3, 0.8, 1.9, 6.1, 2.6, 2.6, 153.0, 0.6, 4.4, 96.0,2022-11-26 22:00:00, 0.0,48
None, 96.0, 6.1, None, 2.0, None, 2.6, None, 33.0, 0.8, 5.2, None,2022-11-26 23:00:00, 0.0,48
276.0, 96.0, 6.7, 1.8, 2.1, 8.6, 2.7, 4.8, 110.0, 1.8, 7.0, 92.0,2022-11-27 00:00:00, 0.0,48
255.0, 92.0, 8.6, 2.0, 3.6, 19.8, 4.8, 5.0, 276.0, 1.8, 8.8, 87.0,2022-11-27 01:00:00, 0.0,48
264.0, 87.0, 19.8, 0.4, 3.0, 15.8, 5.0, 3.8, 255.0, 2.0, 10.8, 69.0,2022-11-27 02:00:00, 0.0,48
255.0, 69.0, 15.8, 0.0, -1.4, 11.6, 3.8, 3.3, 264.0, 0.4, 11.2, 58.0,2022-11-27 03:00:00, 0.0,48
