wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 9.7, None, 1.4, None, 2.6, None, 131.0, 2.0, None, None,2022-11-26 00:00:00, 0.0,48
156.0, None, None, 2.2, None, 9.9, None, 2.5, None, None, None, 92.0,2022-11-26 01:00:00, None,48
130.0, 92.0, 9.9, 2.4, 1.3, 9.2, 2.5, 2.4, 156.0, 2.2, None, 93.0,2022-11-26 02:00:00, 0.0,48
154.0, 93.0, 9.2, 2.2, 1.4, 9.1, 2.4, 2.4, 130.0, 2.4, None, 92.0,2022-11-26 03:00:00, 0.0,48
137.0, 92.0, 9.1, 1.6, 1.2, 8.5, 2.4, 2.2, 154.0, 2.2, None, 93.0,2022-11-26 04:00:00, 0.0,48
None, 93.0, 8.5, None, 1.2, None, 2.2, None, 137.0, 1.6, None, None,2022-11-26 05:00:00, 0.0,48
267.0, None, None, 2.6, None, 3.9, None, 1.1, None, None, None, 94.0,2022-11-26 07:00:00, None,48
349.0, 94.0, 3.9, 1.4, 0.2, 4.7, 1.1, 0.4, 267.0, 2.6, None, 95.0,2022-11-26 08:00:00, 0.0,48
349.0, 95.0, 4.7, 0.4, -0.3, 3.8, 0.4, 0.3, 349.0, 1.4, None, 95.0,2022-11-26 09:00:00, 0.0,48
134.0, 95.0, 3.8, 0.4, -0.4, 1.7, 0.3, 0.9, 349.0, 0.4, None, 95.0,2022-11-26 10:00:00, 0.0,48
73.0, 95.0, 1.7, 0.0, 0.2, 2.1, 0.9, 1.2, 134.0, 0.4, None, 94.0,2022-11-26 11:00:00, 0.0,48
164.0, 94.0, 2.1, 0.6, 0.3, 5.5, 1.2, 2.3, 73.0, 0.0, None, 91.0,2022-11-26 12:00:00, 0.0,48
319.0, 91.0, 5.5, 0.6, 1.0, 2.7, 2.3, 2.0, 164.0, 0.6, None, 89.0,2022-11-26 13:00:00, 0.0,48
42.0, 89.0, 2.7, 0.0, 0.4, 2.0, 2.0, 0.7, 319.0, 0.6, None, 94.0,2022-11-26 14:00:00, 0.0,48
42.0, 94.0, None, 0.0, -0.2, 1.7, 0.7, -0.8, 42.0, 0.0, None, 94.0,2022-11-26 15:00:00, 0.0,48
43.0, 94.0, 1.7, 0.0, -1.6, 2.0, -0.8, -1.0, 42.0, 0.0, None, 95.0,2022-11-26 16:00:00, 0.0,48
196.0, 95.0, None, 0.0, -1.7, 0.0, -1.0, -0.9, 43.0, 0.0, None, 96.0,2022-11-26 17:00:00, 0.0,48
69.0, 96.0, None, 0.0, -1.5, 1.6, -0.9, -0.8, 196.0, 0.0, None, 96.0,2022-11-26 18:00:00, 0.0,48
65.0, 96.0, 1.6, 0.0, -1.4, 2.1, -0.8, -1.4, 69.0, 0.0, None, 96.0,2022-11-26 19:00:00, 0.0,48
None, 96.0, 2.1, None, -2.0, None, -1.4, None, 65.0, 0.0, None, None,2022-11-26 20:00:00, 0.0,48
41.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 95.0,2022-11-26 21:00:00, None,48
267.0, 95.0, 2.6, 0.0, -3.0, 0.0, -2.3, -3.0, 41.0, 0.0, None, 94.0,2022-11-26 22:00:00, 0.0,48
None, 94.0, None, None, -3.8, None, -3.0, None, 267.0, 0.0, None, None,2022-11-26 23:00:00, 0.0,48
206.0, 93.0, 1.6, 0.0, -4.3, 0.0, -3.3, -3.7, 98.0, 0.0, None, 93.0,2022-11-27 00:00:00, 0.0,48
40.0, 93.0, None, 0.0, -4.7, 2.6, -3.7, -4.0, 206.0, 0.0, None, 93.0,2022-11-27 01:00:00, 0.0,48
43.0, 93.0, 2.6, 0.0, -5.0, 2.0, -4.0, -4.7, 40.0, 0.0, None, 91.0,2022-11-27 02:00:00, 0.0,48
29.0, 91.0, None, 0.0, -5.9, 2.7, -4.7, -5.4, 43.0, 0.0, None, 92.0,2022-11-27 03:00:00, 0.0,48
352.0, 92.0, 2.7, 0.0, -6.5, 2.2, -5.4, -5.8, 29.0, 0.0, None, 91.0,2022-11-27 04:00:00, 0.0,48
94.0, 91.0, 2.2, 0.0, -7.0, 1.6, -5.8, -6.0, 352.0, 0.0, None, 91.0,2022-11-27 05:00:00, 0.0,48
83.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 90.0,2022-11-27 06:00:00, None,48
70.0, 90.0, None, 0.0, -7.9, 1.7, -6.5, -7.0, 83.0, 0.0, None, 89.0,2022-11-27 07:00:00, 0.0,48
127.0, 89.0, 1.7, 0.0, -8.5, 0.0, -7.0, -7.3, 70.0, 0.0, None, 90.0,2022-11-27 08:00:00, 0.0,48
101.0, 90.0, None, 0.0, -8.7, 0.0, -7.3, -5.6, 127.0, 0.0, None, 91.0,2022-11-27 09:00:00, 0.0,48
159.0, 91.0, None, 0.0, -6.8, 1.8, -5.6, -3.9, 101.0, 0.0, None, 91.0,2022-11-27 10:00:00, 0.0,48
153.0, 91.0, 1.8, 0.0, -5.2, 0.0, -3.9, -2.9, 159.0, 0.0, None, 91.0,2022-11-27 11:00:00, 0.0,48
92.0, 91.0, None, 0.0, -4.2, 1.6, -2.9, -2.0, 153.0, 0.0, None, 89.0,2022-11-27 12:00:00, 0.0,48
193.0, 89.0, 1.6, 0.2, -3.6, 3.0, -2.0, -3.2, 92.0, 0.0, None, 91.0,2022-11-27 13:00:00, 0.0,48
91.0, 91.0, None, 0.0, -4.5, 0.0, -3.2, -3.9, 193.0, 0.2, None, 90.0,2022-11-27 14:00:00, 0.0,48
75.0, 90.0, None, 0.0, -5.3, 0.0, -3.9, -4.6, 91.0, 0.0, None, 91.0,2022-11-27 15:00:00, 0.0,48
35.0, 91.0, None, 0.0, -5.8, 0.0, -4.6, -5.5, 75.0, 0.0, None, 90.0,2022-11-27 16:00:00, 0.0,48
80.0, 90.0, None, 0.0, -6.9, 1.6, -5.5, -6.4, 35.0, 0.0, None, 90.0,2022-11-27 17:00:00, 0.0,48
88.0, 90.0, 1.6, 0.0, -7.8, 0.0, -6.4, -5.6, 80.0, 0.0, None, 91.0,2022-11-27 18:00:00, 0.0,48
198.0, 91.0, None, 0.0, -6.8, 0.0, -5.6, -5.7, 88.0, 0.0, None, 90.0,2022-11-27 19:00:00, 0.0,48
154.0, 90.0, None, 0.0, -7.1, 0.0, -5.7, -6.2, 198.0, 0.0, None, 89.0,2022-11-27 20:00:00, 0.0,48
37.0, 89.0, None, 0.0, -7.7, 0.0, -6.2, -6.7, 154.0, 0.0, 0.2, 90.0,2022-11-27 21:00:00, 0.0,48
167.0, 90.0, None, 0.0, -8.1, 0.0, -6.7, -6.5, 37.0, 0.0, 0.2, 89.0,2022-11-27 22:00:00, 0.0,48
None, 89.0, None, None, -8.0, None, -6.5, None, 167.0, 0.0, 0.2, None,2022-11-27 23:00:00, 0.0,48
66.0, 90.0, None, 0.0, -7.6, 0.0, -6.2, -6.0, 112.0, 0.0, 0.2, 90.0,2022-11-28 00:00:00, 0.0,48
47.0, 90.0, None, 0.0, -7.4, 0.0, -6.0, -5.9, 66.0, 0.0, 0.2, 90.0,2022-11-28 01:00:00, 0.0,48
257.0, 90.0, None, 0.0, -7.3, 0.0, -5.9, -6.0, 47.0, 0.0, 0.2, 90.0,2022-11-28 02:00:00, 0.0,48
194.0, 90.0, None, 0.0, -7.4, 1.8, -6.0, -6.2, 257.0, 0.0, 0.2, 90.0,2022-11-28 03:00:00, 0.0,48
151.0, 90.0, 1.8, 0.0, -7.6, 0.0, -6.2, -6.6, 194.0, 0.0, 0.2, 89.0,2022-11-28 04:00:00, 0.0,48
134.0, None, None, 0.0, None, 0.0, None, -7.6, None, None, None, 88.0,2022-11-28 05:00:00, None,48
67.0, 88.0, None, 0.0, -9.2, 0.0, -7.6, -8.5, 134.0, 0.0, 0.2, 87.0,2022-11-28 06:00:00, 0.0,48
35.0, 87.0, None, 0.0, -10.3, 0.0, -8.5, -9.1, 67.0, 0.0, 0.2, 87.0,2022-11-28 07:00:00, 0.0,48
147.0, 87.0, None, 0.0, -10.9, 1.8, -9.1, -9.1, 35.0, 0.0, 0.2, 87.0,2022-11-28 08:00:00, 0.0,48
41.0, 87.0, 1.8, 0.0, -10.9, 1.9, -9.1, -7.6, 147.0, 0.0, 0.2, 88.0,2022-11-28 09:00:00, 0.0,48
103.0, 88.0, 1.9, 0.0, -9.2, 1.6, -7.6, -5.9, 41.0, 0.0, 0.2, 88.0,2022-11-28 10:00:00, 0.0,48
252.0, 88.0, 1.6, 0.0, -7.6, 2.3, -5.9, -4.6, 103.0, 0.0, 0.2, 89.0,2022-11-28 11:00:00, 0.0,48
27.0, 89.0, 2.3, 0.0, -6.1, 2.9, -4.6, -3.9, 252.0, 0.0, 0.2, 87.0,2022-11-28 12:00:00, 0.0,48
191.0, 87.0, 2.9, 0.0, -5.7, 0.0, -3.9, -4.7, 27.0, 0.0, 0.2, 89.0,2022-11-28 13:00:00, 0.0,48
134.0, 89.0, None, 0.0, -6.2, 0.0, -4.7, -5.4, 191.0, 0.0, 0.0, 89.0,2022-11-28 14:00:00, 0.0,48
111.0, 89.0, None, 0.0, -6.9, 0.0, -5.4, -6.0, 134.0, 0.0, 0.0, 89.0,2022-11-28 15:00:00, 0.0,48
77.0, 89.0, None, 0.0, -7.5, 1.8, -6.0, -6.2, 111.0, 0.0, 0.0, 90.0,2022-11-28 16:00:00, 0.0,48
82.0, 90.0, 1.8, 0.0, -7.6, 0.0, -6.2, -6.7, 77.0, 0.0, 0.0, 89.0,2022-11-28 17:00:00, 0.0,48
23.0, 89.0, None, 0.0, -8.2, 2.1, -6.7, -6.9, 82.0, 0.0, 0.0, 89.0,2022-11-28 18:00:00, 0.0,48
62.0, 89.0, 2.1, 0.0, -8.4, 1.6, -6.9, -7.5, 23.0, 0.0, 0.0, 88.0,2022-11-28 19:00:00, 0.0,48
162.0, 88.0, 1.6, 0.0, -9.1, 1.7, -7.5, -8.3, 62.0, 0.0, 0.0, 88.0,2022-11-28 20:00:00, 0.0,48
146.0, 88.0, 1.7, 0.0, -9.9, 2.1, -8.3, -8.2, 162.0, 0.0, 0.0, 88.0,2022-11-28 21:00:00, 0.0,48
28.0, 88.0, 2.1, 0.0, -9.8, 0.0, -8.2, -8.5, 146.0, 0.0, 0.0, 87.0,2022-11-28 22:00:00, 0.0,48
None, 87.0, None, None, -10.3, None, -8.5, None, 28.0, 0.0, 0.0, None,2022-11-28 23:00:00, 0.0,48
118.0, 87.0, None, 0.0, -10.6, 0.0, -8.8, -9.2, 59.0, 0.0, 0.0, 87.0,2022-11-29 00:00:00, 0.0,48
98.0, 87.0, None, 0.0, -11.0, 1.8, -9.2, -9.3, 118.0, 0.0, 0.0, 86.0,2022-11-29 01:00:00, 0.0,48
347.0, 86.0, 1.8, 0.0, -11.2, 0.0, -9.3, -9.6, 98.0, 0.0, 0.0, 86.0,2022-11-29 02:00:00, 0.0,48
