wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 73.0, 18.9, 0.0, 1.3, 18.2, 5.8, 5.9, 279.0, 0.0, 0.0, 73.0,2022-11-26 00:00:00, 0.0,48
280.0, 73.0, 18.2, 0.0, 1.4, 19.7, 5.9, 5.7, 278.0, 0.0, 0.0, 76.0,2022-11-26 01:00:00, 0.0,48
283.0, 76.0, 19.7, 0.0, 1.8, 23.0, 5.7, 5.8, 280.0, 0.0, 0.0, 75.0,2022-11-26 02:00:00, 0.0,48
278.0, 75.0, None, 0.0, 1.7, 21.0, 5.8, 5.7, 283.0, 0.0, 0.0, 75.0,2022-11-26 03:00:00, 0.0,48
281.0, 75.0, None, 0.0, 1.6, 20.5, 5.7, 5.0, 278.0, 0.0, 0.0, 85.0,2022-11-26 04:00:00, 0.0,48
281.0, 85.0, 20.5, 0.8, 2.7, 17.6, 5.0, 4.5, 281.0, 0.0, 0.0, 89.0,2022-11-26 05:00:00, 0.0,48
281.0, 89.0, 17.6, 0.6, 2.8, 20.8, 4.5, 4.6, 281.0, 0.8, 0.8, 87.0,2022-11-26 06:00:00, 0.0,48
288.0, 87.0, 20.8, 1.2, 2.6, 17.8, 4.6, 4.4, 281.0, 0.6, 1.4, 88.0,2022-11-26 07:00:00, 0.0,48
283.0, 88.0, 17.8, 0.8, 2.6, 18.1, 4.4, 4.6, 288.0, 1.2, 2.6, 89.0,2022-11-26 08:00:00, 0.0,48
274.0, 89.0, 18.1, 0.6, 2.9, 19.9, 4.6, 5.1, 283.0, 0.8, 3.4, 87.0,2022-11-26 09:00:00, 0.0,48
278.0, 87.0, 19.9, 2.0, 3.1, 16.4, 5.1, 4.7, 274.0, 0.6, 4.0, 89.0,2022-11-26 10:00:00, 0.0,48
261.0, 89.0, 16.4, 7.2, 3.0, 7.2, 4.7, 3.3, 278.0, 2.0, 6.0, 95.0,2022-11-26 11:00:00, 0.0,48
261.0, 95.0, 7.2, 0.4, 2.6, 7.0, 3.3, 3.5, 261.0, 7.2, 13.2, 86.0,2022-11-26 12:00:00, 0.0,48
255.0, 86.0, None, 0.0, 1.4, 9.9, 3.5, 4.0, 261.0, 0.4, 13.6, 73.0,2022-11-26 13:00:00, 0.0,48
266.0, 73.0, 9.9, 0.0, -0.4, 9.0, 4.0, 2.9, 255.0, 0.0, 13.6, 80.0,2022-11-26 14:00:00, 0.0,48
278.0, 80.0, None, 0.0, -0.2, 14.2, 2.9, 2.9, 266.0, 0.0, 13.6, 75.0,2022-11-26 15:00:00, 0.0,48
267.0, 75.0, 14.2, 0.0, -1.1, 7.6, 2.9, 1.3, 278.0, 0.0, 13.6, 92.0,2022-11-26 16:00:00, 0.0,48
268.0, 92.0, 7.6, 0.0, 0.1, 7.6, 1.3, 0.7, 267.0, 0.0, 13.6, 95.0,2022-11-26 17:00:00, 0.0,48
253.0, 95.0, 7.6, 0.2, 0.0, 6.0, 0.7, 0.3, 268.0, 0.0, 13.6, 96.0,2022-11-26 18:00:00, 0.0,48
256.0, 96.0, None, 0.0, -0.3, 6.8, 0.3, 0.9, 253.0, 0.2, 13.8, 88.0,2022-11-26 19:00:00, 0.0,48
255.0, 88.0, 6.8, 0.0, -0.9, 7.1, 0.9, 0.9, 256.0, 0.0, 13.8, 85.0,2022-11-26 20:00:00, 0.0,48
