wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 91.0, 2.3, 0.0, -0.2, 7.4, 1.1, 0.9, 333.0, 0.0, 0.0, 92.0,2022-11-26 00:00:00, 0.0,48
356.0, 92.0, 7.4, 0.0, -0.3, 2.4, 0.9, 0.8, 327.0, 0.0, 0.0, 93.0,2022-11-26 01:00:00, 0.0,48
114.0, 93.0, 2.4, 0.0, -0.2, 3.6, 0.8, 0.7, 356.0, 0.0, 0.0, 96.0,2022-11-26 02:00:00, 0.0,48
74.0, 96.0, 3.6, 0.0, 0.1, 2.2, 0.7, 1.2, 114.0, 0.0, 0.0, 97.0,2022-11-26 03:00:00, 0.0,48
133.0, 97.0, 2.2, 0.0, 0.8, 5.6, 1.2, 1.3, 74.0, 0.0, 0.0, 97.0,2022-11-26 04:00:00, 0.0,48
304.0, 97.0, 5.6, 0.0, 0.9, 1.9, 1.3, 1.3, 133.0, 0.0, 0.0, 98.0,2022-11-26 05:00:00, 0.0,48
97.0, 98.0, 1.9, 0.0, 1.0, 3.9, 1.3, 1.6, 304.0, 0.0, 0.0, 98.0,2022-11-26 06:00:00, 0.0,48
121.0, 98.0, 3.9, 0.0, 1.3, 2.1, 1.6, 1.7, 97.0, 0.0, 0.0, 98.0,2022-11-26 07:00:00, 0.0,48
114.0, 98.0, 2.1, 0.0, 1.4, 6.3, 1.7, 2.4, 121.0, 0.0, 0.0, 98.0,2022-11-26 08:00:00, 0.0,48
45.0, 98.0, 6.3, 0.0, 2.1, 6.5, 2.4, 2.9, 114.0, 0.0, 0.0, 98.0,2022-11-26 09:00:00, 0.0,48
199.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 98.0,2022-11-26 10:00:00, None,48
307.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 98.0,2022-11-26 11:00:00, None,48
315.0, 98.0, 4.2, 0.0, 3.1, 20.1, 3.4, 4.5, 307.0, 0.0, 0.0, 88.0,2022-11-26 12:00:00, 0.0,48
329.0, 88.0, 20.1, 0.0, 2.7, 19.8, 4.5, 4.8, 315.0, 0.0, 0.0, 88.0,2022-11-26 13:00:00, 0.0,48
337.0, 88.0, 19.8, 0.0, 3.0, 25.4, 4.8, 4.8, 329.0, 0.0, 0.0, 85.0,2022-11-26 14:00:00, 0.0,48
328.0, 85.0, 25.4, 0.0, 2.5, 31.4, 4.8, 4.7, 337.0, 0.0, 0.0, 85.0,2022-11-26 15:00:00, 0.0,48
316.0, 85.0, 31.4, 0.0, 2.4, 25.3, 4.7, 4.2, 328.0, 0.0, 0.0, 85.0,2022-11-26 16:00:00, 0.0,48
56.0, 85.0, 25.3, 0.0, 1.9, 8.6, 4.2, 3.6, 316.0, 0.0, 0.0, 93.0,2022-11-26 17:00:00, 0.0,48
321.0, 93.0, 8.6, 0.0, 2.6, 18.5, 3.6, 4.5, 56.0, 0.0, 0.0, 88.0,2022-11-26 18:00:00, 0.0,48
342.0, 88.0, 18.5, 0.0, 2.7, 22.0, 4.5, 5.4, 321.0, 0.0, 0.0, 86.0,2022-11-26 19:00:00, 0.0,48
314.0, 86.0, None, 0.0, 3.2, 25.2, 5.4, 5.5, 342.0, 0.0, 0.0, 88.0,2022-11-26 20:00:00, 0.0,48
302.0, 88.0, 25.2, 0.0, 3.7, 29.1, 5.5, 4.6, 314.0, 0.0, 0.0, 89.0,2022-11-26 21:00:00, 0.0,48
305.0, 89.0, 29.1, 0.0, 2.9, 36.6, 4.6, 2.4, 302.0, 0.0, 0.0, 67.0,2022-11-26 22:00:00, 0.0,48
None, 67.0, 36.6, None, -3.1, None, 2.4, None, 305.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
305.0, 63.0, None, 0.0, -5.0, 18.8, 1.3, 0.7, 310.0, 0.0, 0.0, 68.0,2022-11-27 00:00:00, 0.0,48
324.0, 68.0, 18.8, 0.0, -4.5, 27.1, 0.7, 0.9, 305.0, 0.0, 0.0, 59.0,2022-11-27 01:00:00, 0.0,48
322.0, 59.0, 27.1, 0.0, -6.2, 18.0, 0.9, 0.6, 324.0, 0.0, 0.0, 59.0,2022-11-27 02:00:00, 0.0,48
319.0, 59.0, None, 0.0, -6.5, 22.3, 0.6, 0.3, 322.0, 0.0, 0.0, 61.0,2022-11-27 03:00:00, 0.0,48
328.0, 61.0, 22.3, 0.0, -6.3, 17.6, 0.3, 0.1, 319.0, 0.0, 0.0, 61.0,2022-11-27 04:00:00, 0.0,48
324.0, 61.0, 17.6, 0.0, -6.5, 10.6, 0.1, -0.6, 328.0, 0.0, 0.0, 65.0,2022-11-27 05:00:00, 0.0,48
325.0, None, None, 0.0, None, 21.1, None, 0.2, None, None, None, 59.0,2022-11-27 06:00:00, None,48
284.0, 59.0, 21.1, 0.0, -6.9, 2.5, 0.2, -2.0, 325.0, 0.0, 0.0, 88.0,2022-11-27 07:00:00, 0.0,48
309.0, 88.0, 2.5, 0.0, -3.7, 2.8, -2.0, 0.0, 284.0, 0.0, 0.0, 79.0,2022-11-27 08:00:00, 0.0,48
281.0, 79.0, 2.8, 0.0, -3.2, 6.2, 0.0, 2.0, 309.0, 0.0, 0.0, 68.0,2022-11-27 09:00:00, 0.0,48
218.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 71.0,2022-11-27 10:00:00, None,48
296.0, 71.0, 3.4, 0.0, -2.2, 15.2, 2.5, 3.1, 218.0, 0.0, 0.0, 57.0,2022-11-27 11:00:00, 0.0,48
299.0, 57.0, 15.2, 0.0, -4.6, 12.9, 3.1, 1.4, 296.0, 0.0, 0.0, 65.0,2022-11-27 12:00:00, 0.0,48
321.0, None, None, 0.0, None, 16.2, None, 1.4, None, None, None, 67.0,2022-11-27 13:00:00, None,48
301.0, 67.0, 16.2, 0.0, -4.1, 11.0, 1.4, 1.4, 321.0, 0.0, 0.0, 71.0,2022-11-27 14:00:00, 0.0,48
110.0, 71.0, None, 0.0, -3.3, 3.9, 1.4, 0.6, 301.0, 0.0, 0.0, 85.0,2022-11-27 15:00:00, 0.0,48
156.0, 85.0, 3.9, 0.0, -1.6, 2.4, 0.6, -0.2, 110.0, 0.0, 0.0, 94.0,2022-11-27 16:00:00, 0.0,48
350.0, 94.0, 2.4, 0.0, -1.0, 0.0, -0.2, -0.5, 156.0, 0.0, 0.0, 96.0,2022-11-27 17:00:00, 0.0,48
329.0, 96.0, None, 0.0, -1.1, 0.0, -0.5, -0.8, 350.0, 0.0, 0.0, 97.0,2022-11-27 18:00:00, 0.0,48
70.0, 97.0, None, 0.0, -1.2, 1.8, -0.8, -1.1, 329.0, 0.0, 0.0, 97.0,2022-11-27 19:00:00, 0.0,48
329.0, 97.0, 1.8, 0.0, -1.5, 6.3, -1.1, -1.3, 70.0, 0.0, 0.0, 95.0,2022-11-27 20:00:00, 0.0,48
319.0, 95.0, 6.3, 0.0, -2.0, 11.2, -1.3, -1.3, 329.0, 0.0, 0.0, 91.0,2022-11-27 21:00:00, 0.0,48
337.0, 91.0, 11.2, 0.0, -2.6, 7.3, -1.3, -1.2, 319.0, 0.0, 0.0, 85.0,2022-11-27 22:00:00, 0.0,48
None, 85.0, 7.3, None, -3.4, None, -1.2, None, 337.0, 0.0, 0.0, None,2022-11-27 23:00:00, 0.0,48
333.0, 83.0, 4.7, 0.0, -4.1, 7.9, -1.6, -1.7, 9.0, 0.0, 0.0, 79.0,2022-11-28 00:00:00, 0.0,48
