wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 88.0, 3.8, 0.0, 0.4, 3.9, 2.2, 1.8, 0.0, 0.0, 11.6, 88.0,2022-11-26 00:00:00, 0.0,48
45.0, 88.0, 3.9, 0.0, 0.0, 2.3, 1.8, 1.5, 26.0, 0.0, 11.0, 88.0,2022-11-26 01:00:00, 0.0,48
3.0, 88.0, 2.3, 0.0, -0.3, 3.7, 1.5, 2.0, 45.0, 0.0, 11.0, 89.0,2022-11-26 02:00:00, 0.0,48
5.0, 89.0, 3.7, 0.0, 0.4, 3.5, 2.0, 2.1, 3.0, 0.0, 9.0, 89.0,2022-11-26 03:00:00, 0.0,48
87.0, 89.0, 3.5, 0.0, 0.5, 2.5, 2.1, 2.1, 5.0, 0.0, 8.2, 89.0,2022-11-26 04:00:00, 0.0,48
155.0, 89.0, 2.5, 0.0, 0.5, 4.0, 2.1, 2.8, 87.0, 0.0, 7.8, 89.0,2022-11-26 05:00:00, 0.0,48
148.0, 89.0, None, 0.0, 1.2, 6.8, 2.8, 3.8, 155.0, 0.0, 3.2, 88.0,2022-11-26 06:00:00, 0.0,48
154.0, 88.0, 6.8, 0.0, 2.0, 8.5, 3.8, 4.4, 148.0, 0.0, 0.0, 85.0,2022-11-26 07:00:00, 0.0,48
157.0, 85.0, 8.5, 0.0, 2.1, 8.3, 4.4, 4.8, 154.0, 0.0, 0.0, 84.0,2022-11-26 08:00:00, 0.0,48
138.0, 84.0, 8.3, 0.0, 2.3, 8.2, 4.8, 5.4, 157.0, 0.0, 0.0, 81.0,2022-11-26 09:00:00, 0.0,48
146.0, 81.0, 8.2, 0.0, 2.4, 9.0, 5.4, 6.0, 138.0, 0.0, 0.0, 77.0,2022-11-26 10:00:00, 0.0,48
151.0, 77.0, None, 0.0, 2.3, 9.6, 6.0, 6.2, 146.0, 0.0, 0.0, 75.0,2022-11-26 11:00:00, 0.0,48
149.0, 75.0, 9.6, 0.0, 2.1, 9.7, 6.2, 6.3, 151.0, 0.0, 0.0, 75.0,2022-11-26 12:00:00, 0.0,48
156.0, 75.0, 9.7, 0.0, 2.2, 9.6, 6.3, 6.1, 149.0, 0.0, 0.0, 75.0,2022-11-26 13:00:00, 0.0,48
152.0, 75.0, 9.6, 0.0, 2.0, 9.0, 6.1, 6.1, 156.0, 0.0, 0.0, 77.0,2022-11-26 14:00:00, 0.0,48
150.0, 77.0, None, 0.0, 2.4, 14.9, 6.1, 6.5, 152.0, 0.0, 0.0, 80.0,2022-11-26 15:00:00, 0.0,48
153.0, 80.0, 14.9, 0.0, 3.3, 15.2, 6.5, 6.5, 150.0, 0.0, 0.0, 83.0,2022-11-26 16:00:00, 0.0,48
153.0, 83.0, 15.2, 0.0, 3.8, 16.6, 6.5, 6.6, 153.0, 0.0, 0.0, 84.0,2022-11-26 17:00:00, 0.0,48
151.0, 84.0, 16.6, 0.0, 4.1, 13.6, 6.6, 6.8, 153.0, 0.0, 0.0, 84.0,2022-11-26 18:00:00, 0.0,48
155.0, 84.0, 13.6, 0.0, 4.3, 13.7, 6.8, 7.2, 151.0, 0.0, 0.0, 81.0,2022-11-26 19:00:00, 0.0,48
158.0, 81.0, 13.7, 0.0, 4.2, 7.3, 7.2, 7.3, 155.0, 0.0, 0.0, 80.0,2022-11-26 20:00:00, 0.0,48
1.0, 80.0, 7.3, 0.0, 4.1, 11.4, 7.3, 5.9, 158.0, 0.0, 0.0, 73.0,2022-11-26 21:00:00, 0.0,48
353.0, 73.0, 11.4, 0.4, 1.4, 17.8, 5.9, 3.4, 1.0, 0.0, 0.0, 75.0,2022-11-26 22:00:00, 0.0,48
None, 75.0, 17.8, None, -0.6, None, 3.4, None, 353.0, 0.4, 0.4, None,2022-11-26 23:00:00, 0.0,48
358.0, 63.0, 15.2, 0.0, -2.1, 14.1, 4.3, 3.4, 351.0, 0.0, 0.4, 63.0,2022-11-27 00:00:00, 0.0,48
359.0, 63.0, 14.1, 0.0, -3.0, 8.1, 3.4, 3.1, 358.0, 0.0, 0.4, 63.0,2022-11-27 01:00:00, 0.0,48
352.0, 63.0, 8.1, 0.0, -3.3, 9.6, 3.1, 2.9, 359.0, 0.0, 0.4, 66.0,2022-11-27 02:00:00, 0.0,48
359.0, 66.0, 9.6, 0.0, -2.8, 10.2, 2.9, 3.1, 352.0, 0.0, 0.4, 62.0,2022-11-27 03:00:00, 0.0,48
356.0, 62.0, 10.2, 0.0, -3.5, 10.5, 3.1, 3.0, 359.0, 0.0, 0.4, 59.0,2022-11-27 04:00:00, 0.0,48
353.0, 59.0, 10.5, 0.0, -4.2, 9.5, 3.0, 3.1, 356.0, 0.0, 0.4, 58.0,2022-11-27 05:00:00, 0.0,48
54.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 65.0,2022-11-27 06:00:00, None,48
307.0, 65.0, None, 0.0, -4.0, 2.7, 1.9, 2.3, 54.0, 0.0, 0.4, 65.0,2022-11-27 07:00:00, 0.0,48
359.0, 65.0, 2.7, 0.0, -3.6, 7.1, 2.3, 3.4, 307.0, 0.0, 0.4, 62.0,2022-11-27 08:00:00, 0.0,48
347.0, 62.0, 7.1, 0.0, -3.2, 4.9, 3.4, 4.1, 359.0, 0.0, 0.4, 65.0,2022-11-27 09:00:00, 0.0,48
225.0, 65.0, 4.9, 0.0, -1.9, 4.7, 4.1, 6.4, 347.0, 0.0, 0.4, 58.0,2022-11-27 10:00:00, 0.0,48
285.0, 58.0, 4.7, 0.0, -1.3, 5.0, 6.4, 7.2, 225.0, 0.0, 0.4, 54.0,2022-11-27 11:00:00, 0.0,48
204.0, 54.0, None, 0.0, -1.5, 7.6, 7.2, 6.7, 285.0, 0.0, 0.4, 57.0,2022-11-27 12:00:00, 0.0,48
216.0, 57.0, 7.6, 0.0, -1.2, 6.9, 6.7, 5.3, 204.0, 0.0, 0.4, 57.0,2022-11-27 13:00:00, 0.0,48
234.0, 57.0, 6.9, 0.0, -2.5, 2.4, 5.3, 5.4, 216.0, 0.0, 0.4, 48.0,2022-11-27 14:00:00, 0.0,48
353.0, 48.0, 2.4, 0.0, -4.7, 4.4, 5.4, 3.9, 234.0, 0.0, 0.4, 67.0,2022-11-27 15:00:00, 0.0,48
8.0, 67.0, 4.4, 0.0, -1.7, 5.4, 3.9, 3.1, 353.0, 0.0, 0.4, 74.0,2022-11-27 16:00:00, 0.0,48
92.0, 74.0, 5.4, 0.0, -1.1, 2.6, 3.1, 2.5, 8.0, 0.0, 0.4, 80.0,2022-11-27 17:00:00, 0.0,48
258.0, 80.0, 2.6, 0.2, -0.6, 2.0, 2.5, 1.9, 92.0, 0.0, 0.4, 84.0,2022-11-27 18:00:00, 0.0,48
338.0, 84.0, None, 0.2, -0.5, 3.7, 1.9, 1.5, 258.0, 0.2, 0.6, 86.0,2022-11-27 19:00:00, 0.0,48
37.0, 86.0, 3.7, 0.0, -0.6, 3.3, 1.5, 0.4, 338.0, 0.2, 0.8, 87.0,2022-11-27 20:00:00, 0.0,48
39.0, 87.0, 3.3, 0.0, -1.5, 4.3, 0.4, -0.3, 37.0, 0.0, 0.8, 87.0,2022-11-27 21:00:00, 0.0,48
3.0, 87.0, 4.3, 0.0, -2.2, 5.5, -0.3, -0.2, 39.0, 0.0, 0.8, 88.0,2022-11-27 22:00:00, 0.0,48
None, 88.0, 5.5, None, -1.9, None, -0.2, None, 3.0, 0.0, 0.4, None,2022-11-27 23:00:00, 0.0,48
335.0, 88.0, None, 0.0, -1.9, 3.8, -0.2, -1.3, 12.0, 0.0, 0.4, 87.0,2022-11-28 00:00:00, 0.0,48
336.0, 87.0, 3.8, 0.0, -3.2, 3.2, -1.3, -1.8, 335.0, 0.0, 0.4, 87.0,2022-11-28 01:00:00, 0.0,48
349.0, 87.0, 3.2, 0.0, -3.7, 6.2, -1.8, -1.6, 336.0, 0.0, 0.4, 88.0,2022-11-28 02:00:00, 0.0,48
345.0, 88.0, 6.2, 0.0, -3.3, 7.6, -1.6, -1.2, 349.0, 0.0, 0.4, 88.0,2022-11-28 03:00:00, 0.0,48
335.0, 88.0, 7.6, 0.0, -2.9, 5.3, -1.2, -2.1, 345.0, 0.0, 0.4, 87.0,2022-11-28 04:00:00, 0.0,48
353.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 87.0,2022-11-28 05:00:00, None,48
347.0, 87.0, 4.5, 0.0, -4.2, 3.5, -2.3, -2.6, 353.0, 0.0, 0.4, 87.0,2022-11-28 06:00:00, 0.0,48
326.0, 87.0, 3.5, 0.0, -4.5, 2.6, -2.6, -3.0, 347.0, 0.0, 0.4, 86.0,2022-11-28 07:00:00, 0.0,48
