wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 82.0, 11.5, 0.0, -5.7, 5.4, -3.1, -3.5, 247.0, 0.0, 4.2, 86.0,2022-11-26 00:00:00, None,48
27.0, None, None, 0.0, None, 8.1, None, -3.9, None, None, None, 87.0,2022-11-26 01:00:00, None,48
354.0, None, None, 0.0, None, 5.0, None, -3.9, None, None, None, 86.0,2022-11-26 02:00:00, None,48
38.0, 86.0, None, 0.0, -5.9, 5.6, -3.9, -3.6, 354.0, 0.0, 3.8, 84.0,2022-11-26 03:00:00, None,48
45.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 87.0,2022-11-26 04:00:00, None,48
239.0, None, None, 0.0, None, 19.3, None, -2.9, None, None, None, 83.0,2022-11-26 05:00:00, None,48
71.0, 83.0, 19.3, 0.0, -5.4, 9.6, -2.9, -3.3, 239.0, 0.0, 2.8, 88.0,2022-11-26 06:00:00, None,48
159.0, 88.0, 9.6, 0.0, -5.0, 6.4, -3.3, -3.1, 71.0, 0.0, 1.4, 89.0,2022-11-26 07:00:00, None,48
200.0, 89.0, 6.4, 0.0, -4.7, 7.4, -3.1, -2.6, 159.0, 0.0, 0.6, 88.0,2022-11-26 08:00:00, None,48
201.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 89.0,2022-11-26 09:00:00, None,48
191.0, 89.0, 6.6, 0.0, -3.7, 7.2, -2.1, -1.6, 201.0, 0.0, 0.2, 86.0,2022-11-26 10:00:00, None,48
202.0, 86.0, 7.2, 0.0, -3.6, 7.5, -1.6, -1.1, 191.0, 0.0, 0.2, 89.0,2022-11-26 11:00:00, None,48
218.0, 89.0, 7.5, 0.0, -2.7, 9.5, -1.1, -1.0, 202.0, 0.0, 0.0, 84.0,2022-11-26 12:00:00, None,48
205.0, 84.0, 9.5, 0.2, -3.4, 8.1, -1.0, -0.9, 218.0, 0.0, 0.0, 87.0,2022-11-26 13:00:00, None,48
196.0, None, None, 0.0, None, 8.7, None, -1.3, None, None, None, 92.0,2022-11-26 14:00:00, None,48
224.0, None, None, 0.0, None, 14.2, None, -1.4, None, None, None, 92.0,2022-11-26 15:00:00, None,48
229.0, 92.0, 14.2, 0.0, -2.5, 19.9, -1.4, -1.2, 224.0, 0.0, 0.2, 91.0,2022-11-26 16:00:00, None,48
230.0, 91.0, 19.9, 0.0, -2.5, 20.1, -1.2, -1.1, 229.0, 0.0, 0.2, 89.0,2022-11-26 17:00:00, None,48
234.0, None, None, 0.0, None, 29.8, None, -0.8, None, None, None, 87.0,2022-11-26 18:00:00, None,48
234.0, None, None, 0.0, None, 30.1, None, -0.9, None, None, None, 88.0,2022-11-26 19:00:00, None,48
236.0, 88.0, 30.1, 0.0, -2.6, 39.3, -0.9, -0.9, 234.0, 0.0, 0.2, 85.0,2022-11-26 20:00:00, None,48
214.0, 85.0, 39.3, 0.0, -3.1, 15.4, -0.9, -1.4, 236.0, 0.0, 0.2, 96.0,2022-11-26 21:00:00, None,48
198.0, None, None, 0.0, None, 9.3, None, -1.6, None, None, None, 99.0,2022-11-26 22:00:00, None,48
190.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 100.0,2022-11-27 00:00:00, None,48
193.0, 100.0, 5.2, 0.0, -1.8, 6.7, -1.8, -1.8, 190.0, 0.0, 0.2, 100.0,2022-11-27 01:00:00, None,48
234.0, 100.0, 6.7, 0.0, -1.8, 21.4, -1.8, -2.5, 193.0, 0.0, 0.2, 98.0,2022-11-27 02:00:00, None,48
33.0, None, None, 0.0, None, 11.2, None, -3.5, None, None, None, 96.0,2022-11-27 03:00:00, None,48
125.0, 96.0, 11.2, 0.0, -4.0, 2.5, -3.5, -4.7, 33.0, 0.0, 0.2, 96.0,2022-11-27 04:00:00, None,48
316.0, 96.0, 2.5, 0.0, -5.2, 2.5, -4.7, -5.5, 125.0, 0.0, 0.2, 95.0,2022-11-27 05:00:00, None,48
234.0, None, None, 0.0, None, 4.4, None, -6.0, None, None, None, 94.0,2022-11-27 06:00:00, None,48
215.0, 94.0, 4.4, 0.0, -6.8, 2.6, -6.0, -6.4, 234.0, 0.0, 0.2, 94.0,2022-11-27 07:00:00, None,48
346.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 94.0,2022-11-27 08:00:00, None,48
325.0, None, None, 0.0, None, 2.5, None, -6.3, None, None, None, 94.0,2022-11-27 09:00:00, None,48
129.0, 94.0, 2.5, 0.0, -7.1, 2.5, -6.3, -5.6, 325.0, 0.0, 0.2, 95.0,2022-11-27 10:00:00, None,48
243.0, None, None, 0.0, None, 7.5, None, -1.9, None, None, None, 95.0,2022-11-27 11:00:00, None,48
