wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, 100.0, 2.9, 0.0, -2.1, 2.8, -2.1, -2.4, 331.0, 0.0, 0.8, 100.0,2022-11-26 00:00:00,48
15.0, 100.0, 2.8, 0.0, -2.4, 3.4, -2.4, -3.2, 180.0, 0.0, 0.8, 100.0,2022-11-26 01:00:00,48
41.0, 100.0, 3.4, 0.0, -3.2, 7.1, -3.2, -4.2, 15.0, 0.0, 0.8, 99.0,2022-11-26 02:00:00,48
18.0, 99.0, 7.1, 0.0, -4.3, 9.4, -4.2, -5.7, 41.0, 0.0, 0.8, 96.0,2022-11-26 03:00:00,48
46.0, None, None, 0.0, None, 11.8, None, -6.4, None, None, None, 94.0,2022-11-26 04:00:00,48
340.0, None, None, 0.0, None, 4.3, None, -6.6, None, None, None, 91.0,2022-11-26 05:00:00,48
69.0, None, None, 0.0, None, 6.4, None, -6.3, None, None, None, 85.0,2022-11-26 06:00:00,48
171.0, 85.0, 6.4, 0.0, -8.4, 12.0, -6.3, -5.6, 69.0, 0.0, 0.8, 96.0,2022-11-26 07:00:00,48
160.0, 96.0, None, 0.0, -6.1, 10.8, -5.6, -4.6, 171.0, 0.0, 0.8, 94.0,2022-11-26 08:00:00,48
162.0, 94.0, 10.8, 0.0, -5.4, 9.3, -4.6, -4.0, 160.0, 0.0, 0.8, 94.0,2022-11-26 09:00:00,48
184.0, 94.0, 9.3, 0.0, -4.8, 12.0, -4.0, -1.4, 162.0, 0.0, 0.8, 87.0,2022-11-26 10:00:00,48
181.0, None, None, 0.2, None, 13.6, None, 1.0, None, None, None, 79.0,2022-11-26 11:00:00,48
197.0, 79.0, 13.6, 0.8, -2.2, 9.2, 1.0, 1.0, 181.0, 0.2, 0.4, 78.0,2022-11-26 12:00:00,48
180.0, 78.0, 9.2, 0.2, -2.4, 11.9, 1.0, -2.5, 197.0, 0.8, 1.2, 86.0,2022-11-26 13:00:00,48
148.0, 86.0, 11.9, 0.0, -4.5, 12.2, -2.5, -3.9, 180.0, 0.2, 1.2, 89.0,2022-11-26 14:00:00,48
188.0, 89.0, 12.2, 0.0, -5.4, 10.8, -3.9, -4.8, 148.0, 0.0, 1.2, 91.0,2022-11-26 15:00:00,48
179.0, 91.0, 10.8, 0.0, -6.0, 12.1, -4.8, -4.7, 188.0, 0.0, 1.2, 90.0,2022-11-26 16:00:00,48
135.0, 90.0, 12.1, 0.0, -6.1, 16.2, -4.7, -4.7, 179.0, 0.0, 1.2, 89.0,2022-11-26 17:00:00,48
167.0, 89.0, 16.2, 0.0, -6.2, 22.0, -4.7, -4.8, 135.0, 0.0, 1.2, 86.0,2022-11-26 18:00:00,48
181.0, 86.0, None, 0.0, -6.8, 11.6, -4.8, -5.1, 167.0, 0.0, 1.2, 91.0,2022-11-26 19:00:00,48
165.0, 91.0, 11.6, 0.0, -6.3, 10.0, -5.1, -5.6, 181.0, 0.0, 1.2, 97.0,2022-11-26 20:00:00,48
174.0, 97.0, None, 0.0, -6.0, 13.6, -5.6, -5.7, 165.0, 0.0, 1.2, 98.0,2022-11-26 21:00:00,48
182.0, 98.0, 13.6, 0.0, -6.0, 22.1, -5.7, -5.8, 174.0, 0.0, 1.2, 98.0,2022-11-26 22:00:00,48
None, 98.0, 22.1, None, -6.1, None, -5.8, None, 182.0, 0.0, 1.2, None,2022-11-26 23:00:00,48
167.0, 95.0, 32.5, 0.0, -6.5, 36.2, -5.8, -5.4, 170.0, 0.0, 1.2, 90.0,2022-11-27 00:00:00,48
173.0, 90.0, 36.2, 0.0, -6.8, 29.6, -5.4, -5.6, 167.0, 0.0, 1.2, 96.0,2022-11-27 01:00:00,48
176.0, 96.0, 29.6, 0.0, -6.1, 22.9, -5.6, -5.6, 173.0, 0.0, 1.2, 98.0,2022-11-27 02:00:00,48
173.0, 98.0, 22.9, 0.0, -5.9, 12.3, -5.6, -5.5, 176.0, 0.0, 1.2, 98.0,2022-11-27 03:00:00,48
168.0, 98.0, 12.3, 0.0, -5.8, 18.9, -5.5, -5.3, 173.0, 0.0, 1.2, 98.0,2022-11-27 04:00:00,48
172.0, 98.0, 18.9, 0.0, -5.6, 15.7, -5.3, -5.2, 168.0, 0.0, 1.2, 98.0,2022-11-27 05:00:00,48
180.0, None, None, 0.0, None, 11.4, None, -5.1, None, None, None, 98.0,2022-11-27 06:00:00,48
175.0, 98.0, 11.4, 0.0, -5.4, 14.4, -5.1, -4.8, 180.0, 0.0, 1.2, 98.0,2022-11-27 07:00:00,48
179.0, 98.0, 14.4, 0.0, -5.1, 10.5, -4.8, -4.5, 175.0, 0.0, 1.2, 98.0,2022-11-27 08:00:00,48
184.0, None, None, 0.0, None, 9.2, None, -3.5, None, None, None, 98.0,2022-11-27 09:00:00,48
192.0, 98.0, 9.2, 0.0, -3.8, 6.3, -3.5, -2.4, 184.0, 0.0, 1.2, 97.0,2022-11-27 10:00:00,48
185.0, 97.0, 6.3, 0.2, -2.8, 7.4, -2.4, -3.2, 192.0, 0.0, 1.2, 98.0,2022-11-27 11:00:00,48
136.0, 98.0, 7.4, 0.0, -3.5, 7.2, -3.2, -5.2, 185.0, 0.2, 1.2, 92.0,2022-11-27 12:00:00,48
292.0, 92.0, 7.2, 0.0, -6.3, 12.3, -5.2, -6.3, 136.0, 0.0, 0.4, 83.0,2022-11-27 13:00:00,48
293.0, 83.0, 12.3, 0.0, -8.7, 19.8, -6.3, -7.4, 292.0, 0.0, 0.2, 89.0,2022-11-27 14:00:00,48
73.0, 89.0, 19.8, 0.0, -8.9, 9.1, -7.4, -7.8, 293.0, 0.0, 0.2, 91.0,2022-11-27 15:00:00,48
315.0, 91.0, 9.1, 0.0, -9.0, 5.7, -7.8, -8.2, 73.0, 0.0, 0.2, 83.0,2022-11-27 16:00:00,48
347.0, None, None, 0.0, None, 10.0, None, -8.8, None, None, None, 83.0,2022-11-27 17:00:00,48
359.0, 83.0, None, 0.0, -11.2, 11.8, -8.8, -9.5, 347.0, 0.0, 0.2, 79.0,2022-11-27 18:00:00,48
266.0, 79.0, 11.8, 0.0, -12.5, 4.0, -9.5, -10.1, 359.0, 0.0, 0.2, 86.0,2022-11-27 19:00:00,48
145.0, 86.0, None, 0.0, -12.0, 6.6, -10.1, -10.0, 266.0, 0.0, 0.2, 91.0,2022-11-27 20:00:00,48
184.0, 91.0, 6.6, 0.0, -11.2, 7.3, -10.0, -10.6, 145.0, 0.0, 0.2, 91.0,2022-11-27 21:00:00,48
156.0, None, None, 0.0, None, 10.5, None, -10.8, None, None, None, 90.0,2022-11-27 22:00:00,48
None, 90.0, 10.5, None, -12.1, None, -10.8, None, 156.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
176.0, 88.0, 8.8, 0.0, -13.1, 6.9, -11.5, -12.0, 153.0, 0.0, 0.2, 89.0,2022-11-28 00:00:00,48
142.0, 89.0, 6.9, 0.0, -13.4, 8.0, -12.0, -12.0, 176.0, 0.0, 0.2, 88.0,2022-11-28 01:00:00,48
186.0, 88.0, None, 0.0, -13.6, 2.1, -12.0, -12.4, 142.0, 0.0, 0.2, 88.0,2022-11-28 02:00:00,48
