wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 98.0, 10.8, 0.0, -0.5, 8.2, -0.2, -0.8, 310.0, 0.0, 0.8, 98.0,2022-11-26 00:00:00,48
331.0, 98.0, 8.2, 0.0, -1.1, 5.6, -0.8, -1.2, 317.0, 0.0, 0.8, 98.0,2022-11-26 01:00:00,48
14.0, 98.0, 5.6, 0.0, -1.5, 1.6, -1.2, -1.9, 331.0, 0.0, 0.8, 98.0,2022-11-26 02:00:00,48
245.0, 98.0, 1.6, 0.0, -2.2, 3.3, -1.9, -2.3, 14.0, 0.0, 0.8, 98.0,2022-11-26 03:00:00,48
188.0, 98.0, 3.3, 0.0, -2.6, 2.8, -2.3, -2.4, 245.0, 0.0, 0.8, 98.0,2022-11-26 04:00:00,48
156.0, 98.0, 2.8, 0.0, -2.7, 3.3, -2.4, -2.7, 188.0, 0.0, 0.8, 97.0,2022-11-26 05:00:00,48
88.0, 97.0, 3.3, 0.0, -3.1, 1.9, -2.7, -2.8, 156.0, 0.0, 0.8, 97.0,2022-11-26 06:00:00,48
157.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 97.0,2022-11-26 07:00:00,48
190.0, None, None, 0.0, None, 5.8, None, -2.0, None, None, None, 97.0,2022-11-26 08:00:00,48
164.0, None, None, 0.0, None, 7.6, None, -1.8, None, None, None, 96.0,2022-11-26 09:00:00,48
166.0, None, None, 0.0, None, 11.1, None, -2.2, None, None, None, 95.0,2022-11-26 10:00:00,48
155.0, 95.0, 11.1, 0.0, -2.9, 14.2, -2.2, -1.9, 166.0, 0.0, 0.8, 94.0,2022-11-26 11:00:00,48
142.0, 94.0, 14.2, 0.0, -2.7, 10.3, -1.9, -0.4, 155.0, 0.0, 0.8, 89.0,2022-11-26 12:00:00,48
125.0, 89.0, 10.3, 0.0, -2.0, 9.8, -0.4, 0.7, 142.0, 0.0, 0.8, 74.0,2022-11-26 13:00:00,48
131.0, 74.0, 9.8, 0.0, -3.4, 9.6, 0.7, 0.7, 125.0, 0.0, 0.8, 75.0,2022-11-26 14:00:00,48
102.0, 75.0, 9.6, 0.0, -3.2, 14.2, 0.7, 0.2, 131.0, 0.0, 0.6, 71.0,2022-11-26 15:00:00,48
116.0, 71.0, 14.2, 0.0, -4.4, 11.0, 0.2, 0.4, 102.0, 0.0, 0.6, 71.0,2022-11-26 16:00:00,48
106.0, 71.0, None, 0.0, -4.2, 15.2, 0.4, 0.7, 116.0, 0.0, 0.4, 67.0,2022-11-26 17:00:00,48
111.0, 67.0, 15.2, 0.0, -4.7, 16.5, 0.7, 0.7, 106.0, 0.0, 0.0, 68.0,2022-11-26 18:00:00,48
106.0, 68.0, 16.5, 0.0, -4.5, 15.0, 0.7, 0.6, 111.0, 0.0, 0.0, 67.0,2022-11-26 19:00:00,48
111.0, 67.0, None, 0.0, -4.8, 12.7, 0.6, 0.6, 106.0, 0.0, 0.0, 65.0,2022-11-26 20:00:00,48
118.0, 65.0, 12.7, 0.0, -5.2, 13.0, 0.6, 0.3, 111.0, 0.0, 0.0, 67.0,2022-11-26 21:00:00,48
109.0, 67.0, None, 0.0, -5.1, 15.5, 0.3, 0.3, 118.0, 0.0, 0.0, 66.0,2022-11-26 22:00:00,48
None, 66.0, 15.5, None, -5.3, None, 0.3, None, 109.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
115.0, 65.0, 14.6, 0.0, -5.7, 14.2, 0.1, -0.6, 125.0, 0.0, 0.0, 73.0,2022-11-27 00:00:00,48
109.0, 73.0, 14.2, 0.0, -4.8, 14.1, -0.6, -0.9, 115.0, 0.0, 0.0, 77.0,2022-11-27 01:00:00,48
112.0, 77.0, 14.1, 0.0, -4.4, 12.9, -0.9, -1.0, 109.0, 0.0, 0.0, 80.0,2022-11-27 02:00:00,48
106.0, 80.0, 12.9, 0.0, -4.0, 14.5, -1.0, -1.1, 112.0, 0.0, 0.0, 84.0,2022-11-27 03:00:00,48
115.0, 84.0, 14.5, 0.0, -3.5, 16.5, -1.1, -1.2, 106.0, 0.0, 0.0, 89.0,2022-11-27 04:00:00,48
110.0, 89.0, 16.5, 0.0, -2.8, 14.3, -1.2, -0.8, 115.0, 0.0, 0.0, 81.0,2022-11-27 05:00:00,48
120.0, None, None, 0.0, None, 13.1, None, -1.0, None, None, None, 89.0,2022-11-27 06:00:00,48
143.0, 89.0, 13.1, 0.0, -2.6, 8.1, -1.0, -0.5, 120.0, 0.0, 0.0, 85.0,2022-11-27 07:00:00,48
298.0, 85.0, 8.1, 0.0, -2.7, 12.9, -0.5, -1.8, 143.0, 0.0, 0.0, 96.0,2022-11-27 08:00:00,48
305.0, 96.0, 12.9, 0.0, -2.4, 10.2, -1.8, -1.4, 298.0, 0.0, 0.0, 96.0,2022-11-27 09:00:00,48
299.0, 96.0, 10.2, 0.0, -2.0, 19.0, -1.4, -1.3, 305.0, 0.0, 0.0, 94.0,2022-11-27 10:00:00,48
315.0, 94.0, None, 0.0, -2.1, 24.6, -1.3, -0.9, 299.0, 0.0, 0.0, 86.0,2022-11-27 11:00:00,48
330.0, 86.0, 24.6, 0.0, -2.9, 19.7, -0.9, -0.6, 315.0, 0.0, 0.0, 57.0,2022-11-27 12:00:00,48
324.0, 57.0, 19.7, 0.0, -8.1, 21.6, -0.6, 0.0, 330.0, 0.0, 0.0, 43.0,2022-11-27 13:00:00,48
315.0, 43.0, 21.6, 0.0, -11.1, 17.0, 0.0, -1.0, 324.0, 0.0, 0.0, 49.0,2022-11-27 14:00:00,48
309.0, 49.0, None, 0.0, -10.4, 14.7, -1.0, -3.0, 315.0, 0.0, 0.0, 63.0,2022-11-27 15:00:00,48
340.0, 63.0, 14.7, 0.0, -9.0, 10.3, -3.0, -4.0, 309.0, 0.0, 0.0, 61.0,2022-11-27 16:00:00,48
132.0, 61.0, 10.3, 0.0, -10.4, 4.2, -4.0, -5.5, 340.0, 0.0, 0.0, 72.0,2022-11-27 17:00:00,48
49.0, 72.0, 4.2, 0.0, -9.7, 2.9, -5.5, -7.3, 132.0, 0.0, 0.0, 78.0,2022-11-27 18:00:00,48
150.0, 78.0, 2.9, 0.0, -10.5, 2.8, -7.3, -7.8, 49.0, 0.0, 0.0, 78.0,2022-11-27 19:00:00,48
16.0, 78.0, 2.8, 0.0, -11.0, 2.0, -7.8, -8.4, 150.0, 0.0, 0.0, 83.0,2022-11-27 20:00:00,48
94.0, 83.0, None, 0.0, -10.8, 4.5, -8.4, -8.5, 16.0, 0.0, 0.0, 84.0,2022-11-27 21:00:00,48
333.0, 84.0, 4.5, 0.0, -10.7, 3.3, -8.5, -8.3, 94.0, 0.0, 0.0, 81.0,2022-11-27 22:00:00,48
None, 81.0, 3.3, None, -11.0, None, -8.3, None, 333.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
