wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 67.0, 6.3, 0.0, -3.6, 8.1, 1.9, 1.9, 294.0, 0.0, 2.6, 64.0,2022-11-26 00:00:00, 193.0,48
262.0, 64.0, 8.1, 0.0, -4.2, 5.4, 1.9, 0.5, 266.0, 0.0, 2.6, 88.0,2022-11-26 01:00:00, 193.0,48
316.0, 88.0, 5.4, 0.0, -1.3, 4.1, 0.5, 0.0, 262.0, 0.0, 2.6, 95.0,2022-11-26 02:00:00, 193.0,48
316.0, 95.0, 4.1, 0.0, -0.7, 5.7, 0.0, 0.1, 316.0, 0.0, 1.2, 94.0,2022-11-26 03:00:00, 193.0,48
289.0, 94.0, 5.7, 0.0, -0.7, 5.4, 0.1, 0.4, 316.0, 0.0, 0.4, 90.0,2022-11-26 04:00:00, 193.0,48
292.0, 90.0, 5.4, 0.0, -1.0, 3.7, 0.4, 0.3, 289.0, 0.0, 0.2, 91.0,2022-11-26 05:00:00, 193.0,48
267.0, 91.0, 3.7, 0.0, -1.0, 7.7, 0.3, 0.5, 292.0, 0.0, 0.2, 89.0,2022-11-26 06:00:00, 193.0,48
282.0, 89.0, 7.7, 0.0, -1.1, 6.4, 0.5, 0.7, 267.0, 0.0, 0.2, 87.0,2022-11-26 07:00:00, 193.0,48
293.0, 87.0, 6.4, 0.0, -1.2, 7.4, 0.7, 0.5, 282.0, 0.0, 0.2, 89.0,2022-11-26 08:00:00, 193.0,48
298.0, 89.0, 7.4, 0.0, -1.1, 7.3, 0.5, 0.6, 293.0, 0.0, 0.2, 89.0,2022-11-26 09:00:00, 193.0,48
303.0, 89.0, 7.3, 0.0, -1.0, 9.0, 0.6, 0.5, 298.0, 0.0, 0.0, 90.0,2022-11-26 10:00:00, 193.0,48
274.0, 90.0, None, 0.0, -0.9, 8.5, 0.5, 0.5, 303.0, 0.0, 0.0, 91.0,2022-11-26 11:00:00, 193.0,48
295.0, 91.0, 8.5, 0.0, -0.8, 8.3, 0.5, 0.7, 274.0, 0.0, 0.0, 90.0,2022-11-26 12:00:00, 193.0,48
