wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 94.0, 2.5, 0.0, -6.9, 2.4, -6.1, -7.4, 268.0, 0.0, 0.0, 94.0,2022-11-26 00:00:00, None,48
200.0, 94.0, 2.4, 0.0, -8.2, 0.0, -7.4, -7.0, 207.0, 0.0, 0.0, 94.0,2022-11-26 01:00:00, None,48
165.0, 94.0, None, 0.0, -7.8, 1.8, -7.0, -7.7, 200.0, 0.0, 0.0, 92.0,2022-11-26 02:00:00, None,48
157.0, 92.0, 1.8, 0.0, -8.8, 3.3, -7.7, -7.7, 165.0, 0.0, 0.0, 92.0,2022-11-26 03:00:00, None,48
213.0, 92.0, 3.3, 0.0, -8.8, 3.0, -7.7, -7.6, 157.0, 0.0, 0.0, 94.0,2022-11-26 04:00:00, None,48
203.0, None, None, 0.0, None, 2.9, None, -7.6, None, None, None, 92.0,2022-11-26 05:00:00, None,48
140.0, None, None, 0.0, None, 3.3, None, -7.8, None, None, None, 94.0,2022-11-26 06:00:00, None,48
158.0, 94.0, 3.3, 0.0, -8.6, 3.2, -7.8, -7.9, 140.0, 0.0, 0.0, 93.0,2022-11-26 07:00:00, None,48
77.0, 93.0, 3.2, 0.0, -8.8, 2.1, -7.9, -5.3, 158.0, 0.0, 0.0, 93.0,2022-11-26 08:00:00, None,48
109.0, 93.0, 2.1, 0.0, -6.3, 3.6, -5.3, -2.2, 77.0, 0.0, 0.0, 90.0,2022-11-26 09:00:00, None,48
85.0, 90.0, 3.6, 0.6, -3.6, 6.9, -2.2, 0.4, 109.0, 0.0, 0.0, 77.0,2022-11-26 10:00:00, None,48
112.0, 77.0, 6.9, 2.0, -3.2, 6.7, 0.4, 0.1, 85.0, 0.6, 0.6, 81.0,2022-11-26 11:00:00, None,48
92.0, 81.0, 6.7, 0.6, -2.8, 6.1, 0.1, -0.3, 112.0, 2.0, 2.6, 84.0,2022-11-26 12:00:00, None,48
172.0, 84.0, 6.1, 0.2, -2.7, 4.4, -0.3, -0.7, 92.0, 0.6, 3.2, 82.0,2022-11-26 13:00:00, None,48
155.0, 82.0, 4.4, 0.0, -3.4, 3.2, -0.7, -1.3, 172.0, 0.2, 3.4, 85.0,2022-11-26 14:00:00, None,48
186.0, 85.0, 3.2, 0.0, -3.5, 3.9, -1.3, -2.3, 155.0, 0.0, 3.4, 86.0,2022-11-26 15:00:00, None,48
52.0, 86.0, 3.9, 0.0, -4.3, 2.5, -2.3, -2.9, 186.0, 0.0, 3.4, 93.0,2022-11-26 16:00:00, None,48
95.0, 93.0, 2.5, 0.0, -3.9, 3.9, -2.9, -3.1, 52.0, 0.0, 3.4, 91.0,2022-11-26 17:00:00, None,48
93.0, 91.0, 3.9, 0.0, -4.4, 4.2, -3.1, -3.3, 95.0, 0.0, 3.4, 93.0,2022-11-26 18:00:00, None,48
128.0, 93.0, 4.2, 0.0, -4.3, 6.6, -3.3, -3.2, 93.0, 0.0, 3.4, 87.0,2022-11-26 19:00:00, None,48
143.0, 87.0, 6.6, 0.0, -5.1, 6.6, -3.2, -3.4, 128.0, 0.0, 3.4, 89.0,2022-11-26 20:00:00, None,48
136.0, 89.0, 6.6, 0.0, -5.0, 7.6, -3.4, -3.6, 143.0, 0.0, 3.4, 91.0,2022-11-26 21:00:00, None,48
146.0, None, None, 0.0, None, 10.1, None, -3.7, None, None, None, 92.0,2022-11-26 22:00:00, None,48
None, 92.0, 10.1, None, -4.8, None, -3.7, None, 146.0, 0.0, 3.4, None,2022-11-26 23:00:00, None,48
158.0, 93.0, None, 0.0, -4.8, 9.3, -3.8, -3.9, 148.0, 0.0, 3.4, 93.0,2022-11-27 00:00:00, None,48
140.0, 93.0, 9.3, 0.0, -4.9, 10.7, -3.9, -4.2, 158.0, 0.0, 3.4, 94.0,2022-11-27 01:00:00, None,48
129.0, 94.0, 10.7, 0.0, -5.0, 8.4, -4.2, -4.3, 140.0, 0.0, 3.4, 95.0,2022-11-27 02:00:00, None,48
133.0, 95.0, 8.4, 0.0, -5.0, 10.3, -4.3, -4.4, 129.0, 0.0, 3.4, 94.0,2022-11-27 03:00:00, None,48
123.0, 94.0, 10.3, 0.0, -5.2, 10.1, -4.4, -4.3, 133.0, 0.0, 3.4, 94.0,2022-11-27 04:00:00, None,48
