wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 100.0, 0.8, 0.0, -0.3, 0.0, -0.3, -1.0, 264.0, 0.0, 9.6, 100.0,2022-11-26 00:00:00, 0.0,48
208.0, 100.0, None, 0.0, -1.0, 0.0, -1.0, -1.2, 212.0, 0.0, 9.6, 100.0,2022-11-26 01:00:00, 0.0,48
223.0, 100.0, None, 0.0, -1.2, 0.0, -1.2, -1.3, 208.0, 0.0, 9.0, 100.0,2022-11-26 02:00:00, 0.0,48
217.0, 100.0, None, 0.0, -1.3, 1.3, -1.3, -1.3, 223.0, 0.0, 7.8, 100.0,2022-11-26 03:00:00, 0.0,48
222.0, 100.0, 1.3, 0.0, -1.3, 1.0, -1.3, -0.6, 217.0, 0.0, 5.8, 100.0,2022-11-26 04:00:00, 0.0,48
250.0, 100.0, None, 0.0, -0.6, 1.2, -0.6, -0.2, 222.0, 0.0, 5.0, 100.0,2022-11-26 05:00:00, 0.0,48
157.0, 100.0, 1.2, 0.0, -0.2, 1.0, -0.2, -0.2, 250.0, 0.0, 4.2, 100.0,2022-11-26 06:00:00, 0.0,48
192.0, 100.0, None, 0.0, -0.2, 1.2, -0.2, 0.1, 157.0, 0.0, 3.8, 100.0,2022-11-26 07:00:00, 0.0,48
219.0, 100.0, 1.2, 0.0, 0.1, 3.5, 0.1, 0.5, 192.0, 0.0, 3.4, 100.0,2022-11-26 08:00:00, 0.0,48
212.0, 100.0, 3.5, 0.0, 0.5, 5.2, 0.5, 2.9, 219.0, 0.0, 2.0, 99.0,2022-11-26 09:00:00, 0.0,48
210.0, 99.0, 5.2, 0.0, 2.8, 4.6, 2.9, 4.2, 212.0, 0.0, 0.4, 83.0,2022-11-26 10:00:00, 0.0,48
189.0, 83.0, 4.6, 0.0, 1.6, 7.6, 4.2, 5.3, 210.0, 0.0, 0.0, 80.0,2022-11-26 11:00:00, 0.0,48
197.0, 80.0, 7.6, 0.0, 2.1, 4.8, 5.3, 6.0, 189.0, 0.0, 0.0, 78.0,2022-11-26 12:00:00, 0.0,48
142.0, 78.0, 4.8, 0.0, 2.5, 7.8, 6.0, 7.1, 197.0, 0.0, 0.0, 71.0,2022-11-26 13:00:00, 0.0,48
150.0, 71.0, 7.8, 0.0, 2.2, 8.4, 7.1, 7.2, 142.0, 0.0, 0.0, 66.0,2022-11-26 14:00:00, 0.0,48
154.0, 66.0, 8.4, 0.0, 1.3, 9.3, 7.2, 6.9, 150.0, 0.0, 0.0, 66.0,2022-11-26 15:00:00, 0.0,48
264.0, 66.0, 9.3, 0.0, 1.0, 5.8, 6.9, 6.4, 154.0, 0.0, 0.0, 72.0,2022-11-26 16:00:00, 0.0,48
255.0, 72.0, 5.8, 0.0, 1.7, 5.7, 6.4, 5.6, 264.0, 0.0, 0.0, 77.0,2022-11-26 17:00:00, 0.0,48
235.0, 77.0, 5.7, 0.0, 1.9, 3.5, 5.6, 5.2, 255.0, 0.0, 0.0, 83.0,2022-11-26 18:00:00, 0.0,48
303.0, 83.0, 3.5, 0.0, 2.6, 6.3, 5.2, 5.8, 235.0, 0.0, 0.0, 76.0,2022-11-26 19:00:00, 0.0,48
10.0, 76.0, 6.3, 0.0, 1.9, 4.1, 5.8, 5.5, 303.0, 0.0, 0.0, 84.0,2022-11-26 20:00:00, 0.0,48
188.0, 84.0, 4.1, 0.6, 3.0, 4.4, 5.5, 4.1, 10.0, 0.0, 0.0, 97.0,2022-11-26 21:00:00, 0.0,48
199.0, 97.0, 4.4, 1.2, 3.7, 1.3, 4.1, 3.6, 188.0, 0.6, 0.6, 99.0,2022-11-26 22:00:00, 0.0,48
None, 99.0, 1.3, None, 3.5, None, 3.6, None, 199.0, 1.2, 1.8, None,2022-11-26 23:00:00, 0.0,48
184.0, 99.0, 6.5, 0.8, 3.5, 5.1, 3.6, 3.2, 196.0, 2.6, 4.4, 100.0,2022-11-27 00:00:00, 0.0,48
225.0, 100.0, 5.1, 0.4, 3.2, 4.3, 3.2, 2.6, 184.0, 0.8, 5.2, 100.0,2022-11-27 01:00:00, 0.0,48
212.0, 100.0, 4.3, 0.0, 2.6, 1.4, 2.6, 1.2, 225.0, 0.4, 5.6, 100.0,2022-11-27 02:00:00, 0.0,48
211.0, 100.0, 1.4, 0.2, 1.2, 1.2, 1.2, 0.2, 212.0, 0.0, 5.6, 100.0,2022-11-27 03:00:00, 0.0,48
113.0, 100.0, 1.2, 0.0, 0.2, 0.0, 0.2, -0.7, 211.0, 0.2, 5.8, 100.0,2022-11-27 04:00:00, 0.0,48
215.0, 100.0, None, 0.0, -0.7, 0.8, -0.7, -0.6, 113.0, 0.0, 5.8, 100.0,2022-11-27 05:00:00, 0.0,48
170.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2022-11-27 06:00:00, None,48
215.0, 100.0, None, 0.0, -1.0, 0.3, -1.0, -1.6, 170.0, 0.0, 5.8, 100.0,2022-11-27 07:00:00, 0.0,48
246.0, 100.0, 0.3, 0.0, -1.6, 0.5, -1.6, -1.8, 215.0, 0.0, 5.8, 100.0,2022-11-27 08:00:00, 0.0,48
278.0, 100.0, 0.5, 0.0, -1.8, 0.1, -1.8, -1.3, 246.0, 0.0, 5.8, 100.0,2022-11-27 09:00:00, 0.0,48
233.0, 100.0, 0.1, 0.0, -1.3, 0.4, -1.3, -1.2, 278.0, 0.0, 5.8, 100.0,2022-11-27 10:00:00, 0.0,48
190.0, 100.0, 0.4, 0.0, -1.2, 0.5, -1.2, -1.6, 233.0, 0.0, 5.8, 100.0,2022-11-27 11:00:00, 0.0,48
221.0, 100.0, 0.5, 0.0, -1.6, 2.4, -1.6, -1.0, 190.0, 0.0, 5.8, 100.0,2022-11-27 12:00:00, 0.0,48
203.0, 100.0, 2.4, 0.0, -1.0, 0.5, -1.0, 0.1, 221.0, 0.0, 5.8, 100.0,2022-11-27 13:00:00, 0.0,48
285.0, 100.0, 0.5, 0.0, 0.1, 0.6, 0.1, 0.2, 203.0, 0.0, 5.8, 100.0,2022-11-27 14:00:00, 0.0,48
204.0, 100.0, 0.6, 0.0, 0.2, 0.0, 0.2, -0.6, 285.0, 0.0, 5.8, 100.0,2022-11-27 15:00:00, 0.0,48
272.0, 100.0, None, 0.0, -0.6, 0.3, -0.6, -1.6, 204.0, 0.0, 5.8, 100.0,2022-11-27 16:00:00, 0.0,48
200.0, 100.0, 0.3, 0.0, -1.6, 1.2, -1.6, -1.8, 272.0, 0.0, 5.8, 100.0,2022-11-27 17:00:00, 0.0,48
50.0, 100.0, 1.2, 0.0, -1.8, 0.0, -1.8, -1.7, 200.0, 0.0, 5.8, 100.0,2022-11-27 18:00:00, 0.0,48
257.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.9, 50.0, 0.0, 5.8, 100.0,2022-11-27 19:00:00, 0.0,48
229.0, 100.0, None, 0.0, -1.9, 0.6, -1.9, -1.5, 257.0, 0.0, 5.8, 100.0,2022-11-27 20:00:00, 0.0,48
195.0, 100.0, 0.6, 0.0, -1.5, 0.3, -1.5, -1.9, 229.0, 0.0, 5.8, 100.0,2022-11-27 21:00:00, 0.0,48
76.0, 100.0, 0.3, 0.0, -1.9, 0.2, -1.9, -2.8, 195.0, 0.0, 5.2, 99.0,2022-11-27 22:00:00, 0.0,48
None, 99.0, 0.2, None, -2.9, None, -2.8, None, 76.0, 0.0, 4.0, None,2022-11-27 23:00:00, 0.0,48
234.0, 98.0, None, 0.0, -3.6, 2.0, -3.3, -3.9, 51.0, 0.0, 1.4, 98.0,2022-11-28 00:00:00, 0.0,48
210.0, 98.0, None, 0.0, -4.2, 1.3, -3.9, -4.7, 234.0, 0.0, 0.6, 96.0,2022-11-28 01:00:00, 0.0,48
51.0, 96.0, 1.3, 0.0, -5.2, 1.4, -4.7, -5.4, 210.0, 0.0, 0.2, 95.0,2022-11-28 02:00:00, 0.0,48
242.0, 95.0, 1.4, 0.0, -6.1, 0.7, -5.4, -5.9, 51.0, 0.0, 0.2, 95.0,2022-11-28 03:00:00, 0.0,48
294.0, 95.0, 0.7, 0.0, -6.6, 1.2, -5.9, -6.0, 242.0, 0.0, 0.0, 94.0,2022-11-28 04:00:00, 0.0,48
100.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 71.0,2022-11-28 05:00:00, None,48
150.0, 71.0, 3.6, 0.0, -10.4, 3.6, -6.0, -6.3, 100.0, 0.0, 0.0, 78.0,2022-11-28 06:00:00, 0.0,48
173.0, 78.0, 3.6, 0.0, -9.5, 3.0, -6.3, -6.7, 150.0, 0.0, 0.0, 81.0,2022-11-28 07:00:00, 0.0,48
164.0, 81.0, None, 0.0, -9.4, 2.5, -6.7, -7.1, 173.0, 0.0, 0.0, 82.0,2022-11-28 08:00:00, 0.0,48
212.0, 82.0, 2.5, 0.0, -9.6, 3.5, -7.1, -6.8, 164.0, 0.0, 0.0, 81.0,2022-11-28 09:00:00, 0.0,48
170.0, 81.0, 3.5, 0.0, -9.5, 3.5, -6.8, -7.1, 212.0, 0.0, 0.0, 82.0,2022-11-28 10:00:00, 0.0,48
194.0, 82.0, 3.5, 0.0, -9.6, 4.3, -7.1, -6.6, 170.0, 0.0, 0.0, 61.0,2022-11-28 11:00:00, 0.0,48
217.0, 61.0, 4.3, 0.0, -12.9, 4.9, -6.6, -5.5, 194.0, 0.0, 0.0, 72.0,2022-11-28 12:00:00, 0.0,48
255.0, 72.0, 4.9, 0.0, -9.7, 2.1, -5.5, -5.9, 217.0, 0.0, 0.0, 80.0,2022-11-28 13:00:00, 0.0,48
235.0, 80.0, 2.1, 0.0, -8.8, 2.5, -5.9, -6.4, 255.0, 0.0, 0.0, 84.0,2022-11-28 14:00:00, 0.0,48
