wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,89.0, None,2022-11-26 00:00:00,0.0,48
0.0, None,132.0, None,2022-11-26 01:00:00,0.0,48
0.0, None,130.0, None,2022-11-26 02:00:00,0.0,48
0.0, None,163.0, None,2022-11-26 03:00:00,0.0,48
0.0, None,151.0, None,2022-11-26 04:00:00,0.0,48
0.0, None,159.0, None,2022-11-26 05:00:00,0.0,48
0.0, None,234.0, None,2022-11-26 06:00:00,0.0,48
0.0, None,182.0, None,2022-11-26 07:00:00,0.0,48
0.0, None,198.0, None,2022-11-26 08:00:00,0.0,48
0.0, None,190.0, None,2022-11-26 09:00:00,0.0,48
0.0, None,191.0, None,2022-11-26 10:00:00,0.0,48
0.0, None,208.0, None,2022-11-26 11:00:00,0.0,48
3.6, None,206.0, None,2022-11-26 12:00:00,0.0,48
6.1, None,186.0, None,2022-11-26 13:00:00,0.0,48
9.0, None,169.0, None,2022-11-26 14:00:00,0.0,48
8.6, None,172.0, None,2022-11-26 15:00:00,0.0,48
8.1, None,196.0, None,2022-11-26 16:00:00,0.0,48
11.1, None,192.0, None,2022-11-26 17:00:00,0.0,48
13.1, None,195.0, None,2022-11-26 18:00:00,0.0,48
13.6, None,184.0, None,2022-11-26 19:00:00,0.0,48
12.9, None,182.0, None,2022-11-26 20:00:00,0.0,48
11.6, None,186.0, None,2022-11-26 21:00:00,0.0,48
12.1, None,195.0, None,2022-11-26 22:00:00,0.0,48
5.2, None,234.0, None,2022-11-27 00:00:00,0.0,48
3.3, None,356.0, None,2022-11-27 01:00:00,0.0,48
4.0, None,199.0, None,2022-11-27 02:00:00,0.0,48
2.3, None,199.0, None,2022-11-27 03:00:00,0.0,48
2.5, None,78.0, None,2022-11-27 04:00:00,0.0,48
1.6, None,288.0, None,2022-11-27 05:00:00,0.0,48
2.1, None,227.0, None,2022-11-27 06:00:00,0.0,48
1.0, None,169.0, None,2022-11-27 07:00:00,0.0,48
0.2, None,199.0, None,2022-11-27 08:00:00,0.0,48
1.5, None,169.0, None,2022-11-27 09:00:00,0.0,48
2.7, None,242.0, None,2022-11-27 10:00:00,0.0,48
3.0, None,230.0, None,2022-11-27 11:00:00,0.0,48
2.4, None,250.0, None,2022-11-27 12:00:00,0.0,48
1.5, None,199.0, None,2022-11-27 13:00:00,0.0,48
0.9, None,223.0, None,2022-11-27 14:00:00,0.0,48
0.0, None,254.0, None,2022-11-27 15:00:00,0.0,48
3.3, None,124.0, None,2022-11-27 16:00:00,0.0,48
0.0, None,136.0, None,2022-11-27 17:00:00,0.0,48
0.5, None,50.0, None,2022-11-27 18:00:00,0.0,48
0.2, None,67.0, None,2022-11-27 19:00:00,0.0,48
0.0, None,90.0, None,2022-11-27 20:00:00,0.0,48
0.0, None,42.0, None,2022-11-27 21:00:00,0.0,48
0.1, None,130.0, None,2022-11-27 22:00:00,0.0,48
0.5, None,44.0, None,2022-11-28 00:00:00,0.0,48
0.0, None,138.0, None,2022-11-28 01:00:00,0.0,48
0.0, None,43.0, None,2022-11-28 02:00:00,0.0,48
0.3, None,25.0, None,2022-11-28 03:00:00,0.0,48
0.2, None,53.0, None,2022-11-28 04:00:00,0.0,48
1.0, None,145.0, None,2022-11-28 05:00:00,0.0,48
8.7, None,5.0, None,2022-11-28 06:00:00,0.0,48
3.2, None,9.0, None,2022-11-28 07:00:00,0.0,48
3.9, None,24.0, None,2022-11-28 08:00:00,0.0,48
2.2, None,15.0, None,2022-11-28 09:00:00,0.0,48
3.7, None,13.0, None,2022-11-28 10:00:00,0.0,48
3.5, None,353.0, None,2022-11-28 11:00:00,0.0,48
1.7, None,353.0, None,2022-11-28 12:00:00,0.0,48
1.2, None,344.0, None,2022-11-28 13:00:00,0.2,48
3.1, None,300.0, None,2022-11-28 14:00:00,0.0,48
1.1, None,29.0, None,2022-11-28 15:00:00,0.0,48
2.6, None,33.0, None,2022-11-28 16:00:00,0.0,48
3.2, None,40.0, None,2022-11-28 17:00:00,0.0,48
2.7, None,59.0, None,2022-11-28 18:00:00,0.0,48
4.6, None,59.0, None,2022-11-28 19:00:00,0.0,48
