wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, None, None, 0.0, None, 4.1, None, -13.6, None, None, None, 66.0,2022-11-29 17:00:00, None,48
238.0, None, None, 0.0, None, 4.3, None, -15.0, None, None, None, 72.0,2022-11-29 18:00:00, None,48
240.0, None, None, 0.0, None, 5.5, None, -15.4, None, None, None, 75.0,2022-11-29 19:00:00, None,48
233.0, None, None, 0.0, None, 4.7, None, -14.8, None, None, None, 74.0,2022-11-29 20:00:00, None,48
255.0, None, None, 0.0, None, 4.1, None, -14.7, None, None, None, 75.0,2022-11-29 21:00:00, None,48
159.0, None, None, 0.0, None, 7.9, None, -13.4, None, None, None, 71.0,2022-11-29 22:00:00, None,48
117.0, None, None, 0.0, None, 12.9, None, -11.0, None, None, None, 75.0,2022-11-30 00:00:00, None,48
137.0, None, None, 0.0, None, 11.9, None, -10.8, None, None, None, 75.0,2022-11-30 01:00:00, None,48
120.0, None, None, 0.0, None, 13.1, None, -10.9, None, None, None, 81.0,2022-11-30 02:00:00, None,48
121.0, None, None, 0.0, None, 16.0, None, -10.8, None, None, None, 80.0,2022-11-30 03:00:00, None,48
119.0, None, None, 0.0, None, 15.5, None, -10.5, None, None, None, 80.0,2022-11-30 04:00:00, None,48
120.0, None, None, 0.0, None, 15.1, None, -10.5, None, None, None, 82.0,2022-11-30 05:00:00, None,48
114.0, None, None, 0.0, None, 14.3, None, -10.4, None, None, None, 81.0,2022-11-30 06:00:00, None,48
118.0, None, None, 0.0, None, 17.4, None, -10.1, None, None, None, 86.0,2022-11-30 07:00:00, None,48
117.0, None, None, 0.0, None, 20.4, None, -9.7, None, None, None, 81.0,2022-11-30 08:00:00, None,48
117.0, None, None, 0.0, None, 21.7, None, -8.5, None, None, None, 74.0,2022-11-30 09:00:00, None,48
123.0, None, None, 0.0, None, 18.5, None, -7.7, None, None, None, 72.0,2022-11-30 10:00:00, None,48
142.0, None, None, 0.0, None, 11.0, None, -7.3, None, None, None, 74.0,2022-11-30 11:00:00, None,48
137.0, 74.0, None, 0.0, -11.1, 9.0, -7.3, -6.9, 142.0, 0.0, 0.0, 76.0,2022-11-30 12:00:00, 4.0,48
138.0, None, None, 0.0, None, 8.8, None, -7.3, None, None, None, 78.0,2022-11-30 13:00:00, None,48
248.0, None, None, 0.0, None, 2.5, None, -7.6, None, None, None, 86.0,2022-11-30 14:00:00, None,48
298.0, None, None, 0.0, None, 5.5, None, -9.9, None, None, None, 88.0,2022-11-30 17:00:00, None,48
303.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 87.0,2022-11-30 18:00:00, None,48
325.0, None, None, 0.0, None, 9.5, None, -10.8, None, None, None, 85.0,2022-11-30 19:00:00, None,48
296.0, None, None, 0.0, None, 8.3, None, -11.7, None, None, None, 84.0,2022-11-30 20:00:00, None,48
304.0, None, None, 0.0, None, 5.9, None, -11.7, None, None, None, 83.0,2022-11-30 21:00:00, None,48
319.0, None, None, 0.0, None, 6.4, None, -11.5, None, None, None, 80.0,2022-11-30 22:00:00, None,48
323.0, None, None, 0.0, None, 11.1, None, -12.4, None, None, None, 82.0,2022-12-01 00:00:00, None,48
322.0, None, None, 0.0, None, 6.4, None, -12.7, None, None, None, 83.0,2022-12-01 01:00:00, None,48
315.0, None, None, 0.0, None, 9.4, None, -12.9, None, None, None, 84.0,2022-12-01 02:00:00, None,48
317.0, None, None, 0.0, None, 9.4, None, -12.9, None, None, None, 84.0,2022-12-01 03:00:00, None,48
304.0, None, None, 0.0, None, 8.1, None, -13.0, None, None, None, 84.0,2022-12-01 04:00:00, None,48
284.0, None, None, 0.0, None, 6.5, None, -13.1, None, None, None, 84.0,2022-12-01 05:00:00, None,48
333.0, None, None, 0.0, None, 6.1, None, -13.1, None, None, None, 84.0,2022-12-01 06:00:00, None,48
288.0, None, None, 0.0, None, 7.0, None, -13.0, None, None, None, 83.0,2022-12-01 07:00:00, None,48
328.0, None, None, 0.0, None, 7.6, None, -12.0, None, None, None, 78.0,2022-12-01 08:00:00, None,48
318.0, None, None, 0.0, None, 6.9, None, -10.1, None, None, None, 71.0,2022-12-01 09:00:00, None,48
330.0, None, None, 0.0, None, 9.4, None, -8.4, None, None, None, 65.0,2022-12-01 10:00:00, None,48
314.0, None, None, 0.0, None, 9.9, None, -7.4, None, None, None, 63.0,2022-12-01 11:00:00, None,48
316.0, None, None, 0.0, None, 9.7, None, -8.2, None, None, None, 64.0,2022-12-01 12:00:00, None,48
319.0, None, None, 0.0, None, 12.2, None, -10.6, None, None, None, 71.0,2022-12-01 13:00:00, None,48
326.0, None, None, 0.0, None, 10.3, None, -11.7, None, None, None, 76.0,2022-12-01 14:00:00, None,48
324.0, None, None, 0.0, None, 9.1, None, -12.6, None, None, None, 78.0,2022-12-01 15:00:00, None,48
306.0, None, None, 0.0, None, 12.4, None, -13.5, None, None, None, 79.0,2022-12-01 16:00:00, None,48
323.0, None, None, 0.0, None, 11.7, None, -14.4, None, None, None, 81.0,2022-12-01 17:00:00, None,48
298.0, 81.0, 11.7, 0.0, -16.9, 8.8, -14.4, -15.4, 323.0, 0.0, 0.0, 81.0,2022-12-01 18:00:00, 9.0,48
218.0, 81.0, 8.8, 0.0, -17.9, 7.9, -15.4, -18.2, 298.0, 0.0, 0.0, 81.0,2022-12-01 19:00:00, 9.0,48
270.0, None, None, 0.0, None, 8.4, None, -17.6, None, None, None, 81.0,2022-12-01 20:00:00, None,48
279.0, 81.0, 8.4, 0.0, -20.1, 5.9, -17.6, -17.1, 270.0, 0.0, 0.0, 84.0,2022-12-01 21:00:00, 9.0,48
263.0, None, None, 0.0, None, 5.5, None, -15.1, None, None, None, 82.0,2022-12-01 22:00:00, None,48
227.0, None, None, 0.0, None, 2.8, None, -15.0, None, None, None, 82.0,2022-12-02 00:00:00, None,48
260.0, None, None, 0.0, None, 3.1, None, -14.4, None, None, None, 81.0,2022-12-02 01:00:00, None,48
96.0, None, None, 0.0, None, 2.1, None, -14.5, None, None, None, 81.0,2022-12-02 02:00:00, None,48
242.0, None, None, 0.0, None, 4.6, None, -14.6, None, None, None, 80.0,2022-12-02 03:00:00, None,48
239.0, None, None, 0.0, None, 3.8, None, -14.8, None, None, None, 80.0,2022-12-02 04:00:00, None,48
255.0, None, None, 0.0, None, 4.5, None, -14.9, None, None, None, 79.0,2022-12-02 05:00:00, None,48
240.0, None, None, 0.0, None, 6.2, None, -15.0, None, None, None, 79.0,2022-12-02 06:00:00, None,48
287.0, None, None, 0.0, None, 4.3, None, -15.0, None, None, None, 83.0,2022-12-02 17:00:00, None,48
287.0, None, None, 0.0, None, 4.9, None, -15.2, None, None, None, 83.0,2022-12-02 18:00:00, None,48
166.0, None, None, 0.0, None, 3.1, None, -15.5, None, None, None, 81.0,2022-12-02 19:00:00, None,48
284.0, None, None, 0.0, None, 4.5, None, -15.4, None, None, None, 83.0,2022-12-02 20:00:00, None,48
250.0, None, None, 0.0, None, 3.2, None, -15.3, None, None, None, 83.0,2022-12-02 21:00:00, None,48
239.0, None, None, 0.0, None, 1.8, None, -14.7, None, None, None, 84.0,2022-12-02 22:00:00, None,48
