wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 98.0, 12.5, 0.0, -2.7, 8.1, -2.4, -2.6, 18.0, 0.0, 0.2, 97.0,2022-11-26 00:00:00, None,48
None, 97.0, 8.1, None, -3.0, None, -2.6, None, 31.0, 0.0, 0.2, None,2022-11-26 01:00:00, None,48
32.0, None, None, 0.0, None, 6.1, None, -3.5, None, None, None, 96.0,2022-11-26 02:00:00, None,48
305.0, 96.0, 6.1, 0.0, -4.0, 4.1, -3.5, -3.2, 32.0, 0.0, None, 97.0,2022-11-26 03:00:00, None,48
155.0, None, None, 0.0, None, 3.8, None, -3.3, None, None, None, 95.0,2022-11-26 04:00:00, None,48
166.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 95.0,2022-11-26 05:00:00, None,48
181.0, None, None, 0.0, None, 3.9, None, -3.9, None, None, None, 96.0,2022-11-26 06:00:00, None,48
203.0, 96.0, 3.9, 0.0, -4.4, 4.2, -3.9, -3.9, 181.0, 0.0, None, 95.0,2022-11-26 07:00:00, None,48
178.0, 95.0, 4.2, 0.0, -4.6, 4.5, -3.9, -4.6, 203.0, 0.0, None, 95.0,2022-11-26 08:00:00, None,48
230.0, 95.0, 4.5, 0.0, -5.3, 4.8, -4.6, -3.4, 178.0, 0.0, None, 92.0,2022-11-26 09:00:00, None,48
188.0, 92.0, 4.8, 0.4, -4.5, 6.4, -3.4, 1.3, 230.0, 0.0, None, 85.0,2022-11-26 10:00:00, None,48
219.0, None, None, 1.4, None, 6.6, None, 1.7, None, None, None, 75.0,2022-11-26 11:00:00, None,48
197.0, 75.0, 6.6, 1.2, -2.3, 4.9, 1.7, -1.3, 219.0, 1.4, None, 84.0,2022-11-26 12:00:00, None,48
194.0, 84.0, 4.9, 0.0, -3.7, 5.4, -1.3, -2.1, 197.0, 1.2, None, 82.0,2022-11-26 13:00:00, None,48
157.0, 82.0, 5.4, 0.0, -4.8, 5.0, -2.1, -2.7, 194.0, 0.0, None, 88.0,2022-11-26 14:00:00, None,48
193.0, 88.0, None, 0.0, -4.4, 8.7, -2.7, -3.3, 157.0, 0.0, None, 92.0,2022-11-26 15:00:00, None,48
185.0, 92.0, 8.7, 0.0, -4.4, 10.1, -3.3, -3.7, 193.0, 0.0, None, 95.0,2022-11-26 16:00:00, None,48
190.0, 95.0, 10.1, 0.0, -4.4, 12.7, -3.7, -3.9, 185.0, 0.0, None, 95.0,2022-11-26 17:00:00, None,48
192.0, 95.0, 12.7, 0.0, -4.6, 14.8, -3.9, -4.2, 190.0, 0.0, None, 94.0,2022-11-26 18:00:00, None,48
200.0, None, None, 0.0, None, 16.1, None, -4.6, None, None, None, 94.0,2022-11-26 19:00:00, None,48
190.0, 94.0, 16.1, 0.0, -5.4, 14.9, -4.6, -4.9, 200.0, 0.0, None, 94.0,2022-11-26 20:00:00, None,48
199.0, 94.0, 14.9, 0.0, -5.7, 15.2, -4.9, -5.0, 190.0, 0.0, None, 94.0,2022-11-26 21:00:00, None,48
193.0, 94.0, 15.2, 0.0, -5.8, 13.3, -5.0, -5.1, 199.0, 0.0, None, 94.0,2022-11-26 22:00:00, None,48
None, 94.0, 13.3, None, -5.9, None, -5.1, None, 193.0, 0.0, None, None,2022-11-26 23:00:00, None,48
