wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 92.0, 1.6, 0.0, -6.1, 0.0, -5.0, -6.6, 279.0, 0.0, 1.2, 94.0,2022-11-26 00:00:00,48
282.0, 94.0, None, 0.0, -7.4, 2.2, -6.6, -6.2, 303.0, 0.0, 1.2, 92.0,2022-11-26 01:00:00,48
195.0, 92.0, 2.2, 0.0, -7.3, 1.7, -6.2, -6.7, 282.0, 0.0, 1.2, 91.0,2022-11-26 02:00:00,48
349.0, 91.0, 1.7, 0.0, -7.9, 1.7, -6.7, -6.8, 195.0, 0.0, 1.0, 93.0,2022-11-26 03:00:00,48
83.0, 93.0, 1.7, 0.0, -7.7, 5.3, -6.8, -4.2, 349.0, 0.0, 0.8, 88.0,2022-11-26 04:00:00,48
107.0, 88.0, 5.3, 0.0, -5.9, 10.7, -4.2, -2.6, 83.0, 0.0, 0.6, 82.0,2022-11-26 05:00:00,48
102.0, 82.0, 10.7, 0.0, -5.2, 7.6, -2.6, -2.6, 107.0, 0.0, 0.6, 79.0,2022-11-26 06:00:00,48
229.0, 79.0, 7.6, 0.0, -5.7, 5.8, -2.6, -2.5, 102.0, 0.0, 0.6, 76.0,2022-11-26 07:00:00,48
103.0, 76.0, 5.8, 0.0, -6.1, 7.3, -2.5, -0.7, 229.0, 0.0, 0.6, 69.0,2022-11-26 08:00:00,48
130.0, 69.0, 7.3, 0.0, -5.7, 11.8, -0.7, -0.3, 103.0, 0.0, 0.6, 68.0,2022-11-26 09:00:00,48
123.0, 68.0, 11.8, 0.0, -5.5, 17.2, -0.3, 1.2, 130.0, 0.0, 0.6, 64.0,2022-11-26 10:00:00,48
137.0, 64.0, 17.2, 0.0, -4.9, 20.0, 1.2, 0.9, 123.0, 0.0, 0.6, 67.0,2022-11-26 11:00:00,48
128.0, 67.0, None, 0.0, -4.5, 19.0, 0.9, 0.4, 137.0, 0.0, 0.6, 68.0,2022-11-26 12:00:00,48
124.0, 68.0, None, 0.0, -4.8, 11.6, 0.4, 1.9, 128.0, 0.0, 0.6, 61.0,2022-11-26 13:00:00,48
192.0, 61.0, 11.6, 0.0, -4.8, 13.2, 1.9, 2.6, 124.0, 0.0, 0.0, 51.0,2022-11-26 14:00:00,48
141.0, 51.0, 13.2, 0.0, -6.5, 10.8, 2.6, 2.0, 192.0, 0.0, 0.0, 51.0,2022-11-26 15:00:00,48
250.0, 51.0, 10.8, 0.0, -7.1, 12.9, 2.0, 2.0, 141.0, 0.0, 0.0, 48.0,2022-11-26 16:00:00,48
246.0, None, None, 0.0, None, 9.1, None, 1.8, None, None, None, 51.0,2022-11-26 17:00:00,48
215.0, None, None, 0.0, None, 24.6, None, 2.9, None, None, None, 44.0,2022-11-26 18:00:00,48
227.0, 44.0, 24.6, 0.0, -8.2, 22.1, 2.9, 2.7, 215.0, 0.0, 0.0, 48.0,2022-11-26 19:00:00,48
197.0, 48.0, 22.1, 0.0, -7.2, 8.5, 2.7, 1.8, 227.0, 0.0, 0.0, 57.0,2022-11-26 20:00:00,48
174.0, 57.0, 8.5, 0.0, -5.8, 4.6, 1.8, 0.4, 197.0, 0.0, 0.0, 72.0,2022-11-26 21:00:00,48
352.0, 72.0, 4.6, 0.0, -4.1, 4.4, 0.4, -0.8, 174.0, 0.0, 0.0, 93.0,2022-11-26 22:00:00,48
None, 93.0, 4.4, None, -1.8, None, -0.8, None, 352.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
304.0, 95.0, 6.7, 0.0, -3.7, 4.4, -3.0, -4.1, 117.0, 0.0, 0.0, 93.0,2022-11-27 00:00:00,48
96.0, 93.0, 4.4, 0.0, -5.1, 3.9, -4.1, -4.8, 304.0, 0.0, 0.0, 90.0,2022-11-27 01:00:00,48
357.0, 90.0, 3.9, 0.0, -6.2, 6.9, -4.8, -5.9, 96.0, 0.0, 0.0, 80.0,2022-11-27 02:00:00,48
289.0, 80.0, 6.9, 0.0, -8.8, 2.2, -5.9, -8.9, 357.0, 0.0, 0.0, 84.0,2022-11-27 03:00:00,48
314.0, 84.0, 2.2, 0.0, -11.1, 2.6, -8.9, -10.6, 289.0, 0.0, 0.0, 88.0,2022-11-27 04:00:00,48
315.0, 88.0, 2.6, 0.0, -12.2, 6.7, -10.6, -9.9, 314.0, 0.0, 0.0, 85.0,2022-11-27 05:00:00,48
290.0, None, None, 0.0, None, 7.2, None, -8.7, None, None, None, 82.0,2022-11-27 06:00:00,48
346.0, 82.0, 7.2, 0.0, -11.2, 2.4, -8.7, -8.0, 290.0, 0.0, 0.0, 87.0,2022-11-27 07:00:00,48
292.0, 87.0, 2.4, 0.0, -9.8, 8.9, -8.0, -7.3, 346.0, 0.0, 0.0, 83.0,2022-11-27 08:00:00,48
278.0, 83.0, 8.9, 0.0, -9.7, 5.9, -7.3, -5.6, 292.0, 0.0, 0.0, 72.0,2022-11-27 09:00:00,48
277.0, 72.0, 5.9, 0.0, -9.8, 6.4, -5.6, -2.6, 278.0, 0.0, 0.0, 60.0,2022-11-27 10:00:00,48
276.0, 60.0, 6.4, 0.0, -9.3, 11.0, -2.6, -2.8, 277.0, 0.0, 0.0, 64.0,2022-11-27 11:00:00,48
321.0, 64.0, None, 0.0, -8.7, 11.0, -2.8, -4.5, 276.0, 0.0, 0.0, 73.0,2022-11-27 12:00:00,48
286.0, 73.0, None, 0.0, -8.6, 6.9, -4.5, -4.3, 321.0, 0.0, 0.0, 62.0,2022-11-27 13:00:00,48
112.0, 62.0, 6.9, 0.0, -10.5, 5.6, -4.3, -6.2, 286.0, 0.0, 0.0, 88.0,2022-11-27 14:00:00,48
128.0, 88.0, 5.6, 0.0, -7.9, 4.4, -6.2, -7.3, 112.0, 0.0, 0.0, 89.0,2022-11-27 15:00:00,48
88.0, 89.0, 4.4, 0.0, -8.8, 2.7, -7.3, -8.5, 128.0, 0.0, 0.0, 87.0,2022-11-27 16:00:00,48
110.0, 87.0, 2.7, 0.0, -10.3, 5.8, -8.5, -9.2, 88.0, 0.0, 0.0, 88.0,2022-11-27 17:00:00,48
316.0, 88.0, 5.8, 0.0, -10.8, 8.7, -9.2, -9.9, 110.0, 0.0, 0.0, 77.0,2022-11-27 18:00:00,48
306.0, 77.0, 8.7, 0.0, -13.2, 9.5, -9.9, -10.2, 316.0, 0.0, 0.0, 73.0,2022-11-27 19:00:00,48
287.0, 73.0, 9.5, 0.0, -14.1, 14.2, -10.2, -10.5, 306.0, 0.0, 0.0, 75.0,2022-11-27 20:00:00,48
296.0, 75.0, 14.2, 0.0, -14.1, 12.2, -10.5, -11.1, 287.0, 0.0, 0.0, 71.0,2022-11-27 21:00:00,48
313.0, 71.0, 12.2, 0.0, -15.3, 8.1, -11.1, -11.9, 296.0, 0.0, 0.0, 71.0,2022-11-27 22:00:00,48
None, 71.0, 8.1, None, -16.1, None, -11.9, None, 313.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
60.0, 76.0, None, 0.0, -16.0, 4.6, -12.7, -14.0, 5.0, 0.0, 0.0, 82.0,2022-11-28 00:00:00,48
316.0, 82.0, 4.6, 0.0, -16.4, 12.0, -14.0, -14.5, 60.0, 0.0, 0.0, 67.0,2022-11-28 01:00:00,48
328.0, 67.0, None, 0.0, -19.3, 8.2, -14.5, -14.8, 316.0, 0.0, 0.0, 68.0,2022-11-28 02:00:00,48
25.0, 68.0, 8.2, 0.0, -19.4, 3.9, -14.8, -15.5, 328.0, 0.0, 0.0, 75.0,2022-11-28 03:00:00,48
297.0, 75.0, 3.9, 0.0, -18.9, 5.9, -15.5, -15.8, 25.0, 0.0, 0.0, 71.0,2022-11-28 04:00:00,48
320.0, None, None, 0.0, None, 6.4, None, -16.5, None, None, None, 71.0,2022-11-28 05:00:00,48
296.0, 71.0, 6.4, 0.0, -20.5, 2.6, -16.5, -19.1, 320.0, 0.0, 0.0, 76.0,2022-11-28 06:00:00,48
357.0, 76.0, 2.6, 0.0, -22.3, 2.5, -19.1, -19.4, 296.0, 0.0, 0.0, 79.0,2022-11-28 07:00:00,48
307.0, 79.0, 2.5, 0.0, -22.1, 3.6, -19.4, -16.6, 357.0, 0.0, 0.0, 74.0,2022-11-28 08:00:00,48
259.0, 74.0, 3.6, 0.0, -20.1, 7.9, -16.6, -13.2, 307.0, 0.0, 0.0, 59.0,2022-11-28 09:00:00,48
294.0, 59.0, 7.9, 0.0, -19.5, 12.1, -13.2, -12.3, 259.0, 0.0, 0.0, 54.0,2022-11-28 10:00:00,48
271.0, 54.0, 12.1, 0.0, -19.7, 11.6, -12.3, -8.6, 294.0, 0.0, 0.0, 48.0,2022-11-28 11:00:00,48
89.0, 48.0, 11.6, 0.0, -17.6, 7.8, -8.6, -9.6, 271.0, 0.0, 0.0, 55.0,2022-11-28 12:00:00,48
