wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 86.0, 2.8, 0.0, -15.6, 4.0, -13.8, -14.8, 347.0, 0.0, 0.0, 85.0,2022-11-26 00:00:00, 0.0,48
335.0, 85.0, None, 0.0, -16.8, 3.5, -14.8, -13.5, 296.0, 0.0, 0.0, 88.0,2022-11-26 01:00:00, 0.0,48
340.0, 88.0, 3.5, 0.0, -15.1, 4.1, -13.5, -11.3, 335.0, 0.0, 0.0, 87.0,2022-11-26 02:00:00, 0.0,48
0.0, 87.0, 4.1, 0.0, -13.0, 2.1, -11.3, -12.4, 340.0, 0.0, 0.0, 81.0,2022-11-26 03:00:00, 0.0,48
0.0, 81.0, 2.1, 0.0, -15.0, 9.7, -12.4, -7.3, 0.0, 0.0, 0.0, 87.0,2022-11-26 04:00:00, 0.0,48
214.0, 87.0, 9.7, 0.0, -9.1, 12.5, -7.3, -2.5, 0.0, 0.0, 0.0, 70.0,2022-11-26 05:00:00, 0.0,48
207.0, 70.0, 12.5, 0.0, -7.2, 14.3, -2.5, -1.4, 214.0, 0.0, 0.0, 66.0,2022-11-26 06:00:00, 0.0,48
204.0, 66.0, 14.3, 0.0, -6.9, 12.8, -1.4, -1.3, 207.0, 0.0, 0.0, 67.0,2022-11-26 07:00:00, 0.0,48
221.0, 67.0, 12.8, 0.0, -6.6, 8.0, -1.3, -2.6, 204.0, 0.0, 0.0, 76.0,2022-11-26 08:00:00, 0.0,48
174.0, 76.0, None, 0.0, -6.2, 6.0, -2.6, -4.1, 221.0, 0.0, 0.0, 87.0,2022-11-26 09:00:00, 0.0,48
149.0, 87.0, None, 0.0, -5.9, 2.1, -4.1, 0.9, 174.0, 0.0, 0.0, 67.0,2022-11-26 10:00:00, 0.0,48
198.0, 67.0, 2.1, 0.0, -4.5, 12.2, 0.9, 3.6, 149.0, 0.0, 0.0, 57.0,2022-11-26 11:00:00, 0.0,48
133.0, 57.0, 12.2, 0.0, -4.1, 5.0, 3.6, 3.2, 198.0, 0.0, 0.0, 60.0,2022-11-26 12:00:00, 0.0,48
158.0, 60.0, None, 0.0, -3.8, 5.6, 3.2, 1.8, 133.0, 0.0, 0.0, 65.0,2022-11-26 13:00:00, 0.0,48
41.0, 65.0, 5.6, 0.0, -4.1, 1.6, 1.8, 0.9, 158.0, 0.0, 0.0, 69.0,2022-11-26 14:00:00, 0.0,48
14.0, 69.0, 1.6, 0.0, -4.1, 3.8, 0.9, -0.7, 41.0, 0.0, 0.0, 82.0,2022-11-26 15:00:00, 0.0,48
3.0, 82.0, 3.8, 0.0, -3.4, 16.1, -0.7, -4.4, 14.0, 0.0, 0.0, 87.0,2022-11-26 16:00:00, 0.0,48
332.0, 87.0, 16.1, 0.0, -6.2, 13.0, -4.4, -8.0, 3.0, 0.0, 0.0, 84.0,2022-11-26 17:00:00, 0.0,48
326.0, 84.0, None, 0.0, -10.2, 14.9, -8.0, -8.6, 332.0, 0.0, 0.0, 83.0,2022-11-26 18:00:00, 0.0,48
2.0, 83.0, 14.9, 0.0, -11.0, 11.6, -8.6, -8.8, 326.0, 0.0, 0.0, 86.0,2022-11-26 19:00:00, 0.0,48
0.0, 86.0, 11.6, 0.0, -10.7, 16.0, -8.8, -10.0, 2.0, 0.0, 0.0, 83.0,2022-11-26 20:00:00, 0.0,48
0.0, 83.0, None, 0.0, -12.3, 18.9, -10.0, -10.6, 0.0, 0.0, 0.0, 82.0,2022-11-26 21:00:00, 0.0,48
304.0, 82.0, 18.9, 0.0, -13.1, 22.7, -10.6, -11.3, 0.0, 0.0, 0.0, 81.0,2022-11-26 22:00:00, 0.0,48
None, 81.0, 22.7, None, -13.9, None, -11.3, None, 304.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
313.0, 81.0, 21.6, 0.0, -14.3, 24.7, -11.7, -11.8, 311.0, 0.0, 0.0, 81.0,2022-11-27 00:00:00, 0.0,48
317.0, 81.0, 24.7, 0.0, -14.4, 25.6, -11.8, -11.8, 313.0, 0.0, 0.0, 81.0,2022-11-27 01:00:00, 0.0,48
314.0, 81.0, 25.6, 0.0, -14.4, 27.3, -11.8, -11.9, 317.0, 0.0, 0.0, 80.0,2022-11-27 02:00:00, 0.0,48
324.0, 80.0, 27.3, 0.0, -14.6, 20.0, -11.9, -11.9, 314.0, 0.0, 0.0, 81.0,2022-11-27 03:00:00, 0.0,48
323.0, 81.0, None, 0.0, -14.5, 13.2, -11.9, -11.9, 324.0, 0.0, 0.0, 80.0,2022-11-27 04:00:00, 0.0,48
325.0, 80.0, 13.2, 0.0, -14.6, 12.7, -11.9, -12.1, 323.0, 0.0, 0.0, 81.0,2022-11-27 05:00:00, 0.0,48
1.0, None, None, 0.0, None, 20.9, None, -12.6, None, None, None, 77.0,2022-11-27 06:00:00, None,48
1.0, 77.0, 20.9, 0.0, -15.8, 15.5, -12.6, -12.6, 1.0, 0.0, None, 78.0,2022-11-27 07:00:00, 0.0,48
1.0, 78.0, 15.5, 0.0, -15.6, 11.2, -12.6, -12.4, 1.0, 0.0, 0.0, 80.0,2022-11-27 08:00:00, 0.0,48
1.0, 80.0, 11.2, 0.0, -15.1, 17.3, -12.4, -12.7, 1.0, 0.0, 0.0, 77.0,2022-11-27 09:00:00, 0.0,48
341.0, 77.0, 17.3, 0.0, -15.9, 12.6, -12.7, -12.2, 1.0, 0.0, 0.0, 77.0,2022-11-27 10:00:00, 0.0,48
329.0, 77.0, 12.6, 0.0, -15.4, 16.3, -12.2, -12.3, 341.0, 0.0, 0.0, 75.0,2022-11-27 11:00:00, 0.0,48
2.0, 75.0, 16.3, 0.0, -15.8, 12.7, -12.3, -12.5, 329.0, 0.0, 0.0, 75.0,2022-11-27 12:00:00, 0.0,48
