wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, None, None, 0.0, None, 9.7, None, -0.9, None, None, None, 85.0,2022-11-26 00:00:00,48
181.0, None, None, 0.0, None, 9.0, None, -1.0, None, None, None, 87.0,2022-11-26 01:00:00,48
162.0, None, None, 0.0, None, 10.5, None, -0.3, None, None, None, 82.0,2022-11-26 02:00:00,48
159.0, None, None, 0.0, None, 9.8, None, 0.0, None, None, None, 82.0,2022-11-26 03:00:00,48
168.0, None, None, 0.0, None, 5.7, None, 0.4, None, None, None, 82.0,2022-11-26 04:00:00,48
160.0, None, None, 0.0, None, 7.4, None, 0.1, None, None, None, 82.0,2022-11-26 05:00:00,48
185.0, None, None, 0.0, None, 10.7, None, 0.5, None, None, None, 81.0,2022-11-26 06:00:00,48
178.0, None, None, 0.0, None, 10.3, None, 0.7, None, None, None, 82.0,2022-11-26 07:00:00,48
162.0, None, None, 0.0, None, 11.8, None, 0.6, None, None, None, 85.0,2022-11-26 08:00:00,48
178.0, None, None, 0.2, None, 12.3, None, 0.6, None, None, None, 86.0,2022-11-26 09:00:00,48
173.0, None, None, 0.0, None, 13.0, None, 1.1, None, None, None, 86.0,2022-11-26 10:00:00,48
181.0, None, None, 0.0, None, 13.0, None, 0.8, None, None, None, 87.0,2022-11-26 11:00:00,48
182.0, 87.0, None, 0.2, -1.1, 10.5, 0.8, -0.2, 181.0, 0.0, None, 97.0,2022-11-26 12:00:00,48
229.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 97.0,2022-11-26 13:00:00,48
265.0, None, None, 0.0, None, 13.6, None, -2.0, None, None, None, 94.0,2022-11-26 14:00:00,48
193.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 92.0,2022-11-26 15:00:00,48
248.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 89.0,2022-11-26 16:00:00,48
258.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 87.0,2022-11-26 17:00:00,48
196.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 94.0,2022-11-26 18:00:00,48
224.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 93.0,2022-11-26 19:00:00,48
260.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 94.0,2022-11-26 20:00:00,48
265.0, None, None, 0.0, None, 5.8, None, -5.9, None, None, None, 91.0,2022-11-26 21:00:00,48
230.0, None, None, 0.0, None, 4.5, None, -5.3, None, None, None, 93.0,2022-11-26 22:00:00,48
210.0, None, None, 0.0, None, 4.2, None, -7.1, None, None, None, 91.0,2022-11-27 00:00:00,48
264.0, None, None, 0.0, None, 4.2, None, -7.9, None, None, None, 90.0,2022-11-27 01:00:00,48
234.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 89.0,2022-11-27 02:00:00,48
42.0, 89.0, 2.3, 0.0, -10.5, 2.2, -9.0, -10.4, 234.0, 0.0, 0.4, 90.0,2022-11-27 03:00:00,48
246.0, 90.0, 2.2, 0.0, -11.7, 4.9, -10.4, -8.4, 42.0, 0.0, 0.4, 85.0,2022-11-27 04:00:00,48
322.0, 85.0, 4.9, 0.0, -10.5, 7.2, -8.4, -7.5, 246.0, 0.0, 0.4, 85.0,2022-11-27 05:00:00,48
302.0, None, None, 0.0, None, 5.7, None, -7.3, None, None, None, 83.0,2022-11-27 06:00:00,48
18.0, 83.0, 5.7, 0.0, -9.7, 0.0, -7.3, -8.7, 302.0, 0.0, 0.4, 88.0,2022-11-27 07:00:00,48
11.0, 88.0, None, 0.0, -10.3, 4.6, -8.7, -8.0, 18.0, 0.0, 0.4, 85.0,2022-11-27 08:00:00,48
340.0, 85.0, 4.6, 0.0, -10.1, 4.5, -8.0, -7.4, 11.0, 0.0, 0.4, 80.0,2022-11-27 09:00:00,48
343.0, 80.0, 4.5, 0.0, -10.3, 4.4, -7.4, -5.3, 340.0, 0.0, 0.2, 77.0,2022-11-27 10:00:00,48
327.0, 77.0, 4.4, 0.0, -8.7, 3.7, -5.3, -4.2, 343.0, 0.0, 0.2, 71.0,2022-11-27 11:00:00,48
359.0, None, None, 0.0, None, 7.1, None, -4.3, None, None, None, 72.0,2022-11-27 12:00:00,48
30.0, 72.0, 7.1, 0.0, -8.6, 8.8, -4.3, -6.0, 359.0, 0.0, 0.0, 75.0,2022-11-27 13:00:00,48
5.0, 75.0, 8.8, 0.0, -9.7, 6.5, -6.0, -6.3, 30.0, 0.0, 0.0, 74.0,2022-11-27 14:00:00,48
34.0, 74.0, 6.5, 0.0, -10.2, 7.1, -6.3, -6.9, 5.0, 0.0, 0.0, 73.0,2022-11-27 15:00:00,48
37.0, 73.0, 7.1, 0.0, -10.9, 5.8, -6.9, -8.1, 34.0, 0.0, 0.0, 73.0,2022-11-27 16:00:00,48
40.0, 73.0, 5.8, 0.0, -12.1, 4.0, -8.1, -9.7, 37.0, 0.0, 0.0, 76.0,2022-11-27 17:00:00,48
53.0, 76.0, None, 0.0, -13.1, 2.3, -9.7, -11.2, 40.0, 0.0, 0.0, 87.0,2022-11-27 18:00:00,48
8.0, 87.0, 2.3, 0.0, -12.9, 3.1, -11.2, -11.1, 53.0, 0.0, 0.0, 86.0,2022-11-27 19:00:00,48
53.0, 86.0, 3.1, 0.0, -13.0, 4.8, -11.1, -11.8, 8.0, 0.0, 0.0, 83.0,2022-11-27 20:00:00,48
85.0, 83.0, 4.8, 0.0, -14.1, 6.3, -11.8, -11.6, 53.0, 0.0, 0.0, 82.0,2022-11-27 21:00:00,48
51.0, 82.0, 6.3, 0.0, -14.1, 5.9, -11.6, -11.2, 85.0, 0.0, 0.0, 82.0,2022-11-27 22:00:00,48
None, 82.0, 5.9, None, -13.7, None, -11.2, None, 51.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
36.0, 79.0, 6.7, 0.0, -13.9, 4.9, -11.0, -11.1, 57.0, 0.0, 0.0, 80.0,2022-11-28 00:00:00,48
39.0, 80.0, 4.9, 0.0, -13.9, 5.0, -11.1, -11.1, 36.0, 0.0, 0.0, 77.0,2022-11-28 01:00:00,48
56.0, 77.0, None, 0.0, -14.3, 3.4, -11.1, -11.9, 39.0, 0.0, 0.0, 79.0,2022-11-28 02:00:00,48
49.0, 79.0, 3.4, 0.0, -14.8, 3.9, -11.9, -13.4, 56.0, 0.0, 0.0, 82.0,2022-11-28 03:00:00,48
66.0, 82.0, 3.9, 0.0, -15.8, 6.0, -13.4, -13.1, 49.0, 0.0, 0.0, 79.0,2022-11-28 04:00:00,48
61.0, None, None, 0.0, None, 7.6, None, -13.5, None, None, None, 76.0,2022-11-28 05:00:00,48
58.0, 76.0, 7.6, 0.0, -16.8, 7.5, -13.5, -14.5, 61.0, 0.0, 0.0, 78.0,2022-11-28 06:00:00,48
81.0, 78.0, 7.5, 0.0, -17.5, 4.4, -14.5, -15.3, 58.0, 0.0, 0.0, 78.0,2022-11-28 07:00:00,48
67.0, 78.0, 4.4, 0.0, -18.3, 5.8, -15.3, -16.2, 81.0, 0.0, 0.0, 80.0,2022-11-28 08:00:00,48
69.0, 80.0, 5.8, 0.0, -18.8, 2.4, -16.2, -15.0, 67.0, 0.0, 0.0, 81.0,2022-11-28 09:00:00,48
77.0, 81.0, 2.4, 0.0, -17.5, 4.9, -15.0, -12.2, 69.0, 0.0, 0.0, 68.0,2022-11-28 10:00:00,48
115.0, 68.0, 4.9, 0.0, -16.9, 6.8, -12.2, -11.4, 77.0, 0.0, 0.0, 66.0,2022-11-28 11:00:00,48
72.0, 66.0, 6.8, 0.0, -16.5, 7.1, -11.4, -10.0, 115.0, 0.0, 0.0, 61.0,2022-11-28 12:00:00,48
98.0, 61.0, 7.1, 0.0, -16.1, 10.3, -10.0, -10.9, 72.0, 0.0, 0.0, 66.0,2022-11-28 13:00:00,48
84.0, 66.0, 10.3, 0.0, -16.0, 8.8, -10.9, -12.1, 98.0, 0.0, 0.0, 71.0,2022-11-28 14:00:00,48
82.0, 71.0, 8.8, 0.0, -16.3, 5.5, -12.1, -12.9, 84.0, 0.0, 0.0, 74.0,2022-11-28 15:00:00,48
87.0, 74.0, 5.5, 0.0, -16.6, 7.2, -12.9, -12.6, 82.0, 0.0, 0.0, 72.0,2022-11-28 16:00:00,48
69.0, 72.0, 7.2, 0.0, -16.6, 8.4, -12.6, -13.9, 87.0, 0.0, 0.0, 71.0,2022-11-28 17:00:00,48
56.0, 71.0, 8.4, 0.0, -18.0, 7.7, -13.9, -15.2, 69.0, 0.0, 0.0, 75.0,2022-11-28 18:00:00,48
64.0, 75.0, 7.7, 0.0, -18.6, 6.1, -15.2, -16.2, 56.0, 0.0, 0.0, 74.0,2022-11-28 19:00:00,48
63.0, 74.0, 6.1, 0.0, -19.8, 7.6, -16.2, -16.6, 64.0, 0.0, 0.0, 75.0,2022-11-28 20:00:00,48
76.0, 75.0, 7.6, 0.0, -20.0, 10.4, -16.6, -16.4, 63.0, 0.0, 0.0, 71.0,2022-11-28 21:00:00,48
75.0, 71.0, 10.4, 0.0, -20.4, 9.0, -16.4, -16.9, 76.0, 0.0, 0.0, 71.0,2022-11-28 22:00:00,48
None, 71.0, None, None, -20.9, None, -16.9, None, 75.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
83.0, 66.0, 9.3, 0.0, -21.1, 8.8, -16.2, -16.3, 75.0, 0.0, 0.0, 67.0,2022-11-29 00:00:00,48
81.0, 67.0, 8.8, 0.0, -21.0, 5.5, -16.3, -17.1, 83.0, 0.0, 0.0, 69.0,2022-11-29 01:00:00,48
59.0, 69.0, 5.5, 0.0, -21.4, 6.5, -17.1, -17.4, 81.0, 0.0, 0.0, 70.0,2022-11-29 02:00:00,48
64.0, 70.0, 6.5, 0.0, -21.6, 5.5, -17.4, -18.3, 59.0, 0.0, 0.0, 73.0,2022-11-29 03:00:00,48
75.0, 73.0, 5.5, 0.0, -21.9, 5.3, -18.3, -19.0, 64.0, 0.0, 0.0, 73.0,2022-11-29 04:00:00,48
35.0, 73.0, 5.3, 0.0, -22.6, 6.1, -19.0, -19.5, 75.0, 0.0, 0.0, 75.0,2022-11-29 05:00:00,48
19.0, 75.0, 6.1, 0.0, -22.8, 3.3, -19.5, -18.5, 35.0, 0.0, 0.0, 73.0,2022-11-29 06:00:00,48
191.0, 73.0, 3.3, 0.0, -22.1, 1.6, -18.5, -20.0, 19.0, 0.0, 0.0, 75.0,2022-11-29 07:00:00,48
319.0, 75.0, 1.6, 0.0, -23.3, 2.0, -20.0, -19.6, 191.0, 0.0, 0.0, 75.0,2022-11-29 08:00:00,48
89.0, 75.0, None, 0.0, -22.9, 5.5, -19.6, -17.2, 319.0, 0.0, 0.0, 70.0,2022-11-29 09:00:00,48
81.0, 70.0, 5.5, 0.0, -21.4, 7.5, -17.2, -15.5, 89.0, 0.0, 0.0, 65.0,2022-11-29 10:00:00,48
67.0, 65.0, 7.5, 0.0, -20.6, 6.5, -15.5, -15.1, 81.0, 0.0, 0.0, 68.0,2022-11-29 11:00:00,48
66.0, 68.0, 6.5, 0.0, -19.7, 9.1, -15.1, -14.8, 67.0, 0.0, 0.0, 70.0,2022-11-29 12:00:00,48
69.0, 70.0, 9.1, 0.0, -19.1, 13.2, -14.8, -15.1, 66.0, 0.0, 0.0, 70.0,2022-11-29 13:00:00,48
74.0, 70.0, 13.2, 0.0, -19.3, 13.3, -15.1, -15.5, 69.0, 0.0, 0.0, 63.0,2022-11-29 14:00:00,48
73.0, 63.0, 13.3, 0.0, -20.9, 15.1, -15.5, -16.1, 74.0, 0.0, 0.0, 63.0,2022-11-29 15:00:00,48
71.0, 63.0, 15.1, 0.0, -21.5, 11.4, -16.1, -16.6, 73.0, 0.0, 0.0, 66.0,2022-11-29 16:00:00,48
62.0, 66.0, 11.4, 0.0, -21.5, 11.8, -16.6, -16.8, 71.0, 0.0, 0.0, 65.0,2022-11-29 17:00:00,48
68.0, 65.0, 11.8, 0.0, -21.8, 13.2, -16.8, -16.9, 62.0, 0.0, 0.0, 62.0,2022-11-29 18:00:00,48
76.0, 62.0, 13.2, 0.0, -22.5, 11.4, -16.9, -17.4, 68.0, 0.0, 0.0, 61.0,2022-11-29 19:00:00,48
79.0, 61.0, 11.4, 0.0, -23.1, 12.1, -17.4, -17.5, 76.0, 0.0, 0.0, 62.0,2022-11-29 20:00:00,48
60.0, 62.0, 12.1, 0.0, -23.0, 11.6, -17.5, -17.4, 79.0, 0.0, 0.0, 59.0,2022-11-29 21:00:00,48
48.0, 59.0, 11.6, 0.0, -23.5, 6.5, -17.4, -17.8, 60.0, 0.0, 0.0, 62.0,2022-11-29 22:00:00,48
None, 62.0, 6.5, None, -23.3, None, -17.8, None, 48.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
21.0, 57.0, 11.4, 0.0, -24.5, 11.8, -18.0, -18.0, 39.0, 0.0, 0.0, 53.0,2022-11-30 00:00:00,48
40.0, 53.0, 11.8, 0.0, -25.3, 8.9, -18.0, -18.0, 21.0, 0.0, 0.0, 54.0,2022-11-30 01:00:00,48
38.0, 54.0, 8.9, 0.0, -25.1, 10.2, -18.0, -18.1, 40.0, 0.0, 0.0, 53.0,2022-11-30 02:00:00,48
13.0, 53.0, 10.2, 0.0, -25.4, 8.9, -18.1, -18.1, 38.0, 0.0, 0.0, 53.0,2022-11-30 03:00:00,48
29.0, 53.0, 8.9, 0.0, -25.4, 9.1, -18.1, -17.9, 13.0, 0.0, 0.0, 53.0,2022-11-30 04:00:00,48
32.0, 53.0, 9.1, 0.0, -25.2, 8.9, -17.9, -17.9, 29.0, 0.0, 0.0, 54.0,2022-11-30 05:00:00,48
46.0, 54.0, 8.9, 0.0, -25.0, 8.6, -17.9, -18.0, 32.0, 0.0, 0.0, 52.0,2022-11-30 06:00:00,48
12.0, 52.0, 8.6, 0.0, -25.5, 10.2, -18.0, -18.2, 46.0, 0.0, 0.0, 52.0,2022-11-30 07:00:00,48
2.0, 52.0, 10.2, 0.0, -25.7, 10.3, -18.2, -18.3, 12.0, 0.0, 0.0, 51.0,2022-11-30 08:00:00,48
2.0, None, None, 0.0, None, 11.3, None, -18.2, None, None, None, 49.0,2022-11-30 09:00:00,48
352.0, None, None, 0.0, None, 12.6, None, -18.2, None, None, None, 47.0,2022-11-30 10:00:00,48
352.0, None, None, 0.0, None, 9.9, None, -17.9, None, None, None, 45.0,2022-11-30 11:00:00,48
351.0, None, None, 0.0, None, 11.7, None, -16.7, None, None, None, 42.0,2022-11-30 12:00:00,48
342.0, None, None, 0.0, None, 7.8, None, -16.8, None, None, None, 43.0,2022-11-30 13:00:00,48
342.0, 43.0, 7.8, 0.0, -26.5, 8.8, -16.8, -17.3, 342.0, 0.0, 0.0, 45.0,2022-11-30 14:00:00,48
331.0, None, None, 0.0, None, 9.6, None, -18.1, None, None, None, 46.0,2022-11-30 15:00:00,48
358.0, None, None, 0.0, None, 11.2, None, -18.2, None, None, None, 45.0,2022-11-30 16:00:00,48
324.0, None, None, 0.0, None, 8.5, None, -18.7, None, None, None, 49.0,2022-11-30 17:00:00,48
336.0, None, None, 0.0, None, 6.0, None, -19.3, None, None, None, 50.0,2022-11-30 18:00:00,48
336.0, None, None, 0.0, None, 9.3, None, -19.0, None, None, None, 55.0,2022-11-30 19:00:00,48
323.0, None, None, 0.0, None, 8.9, None, -19.4, None, None, None, 50.0,2022-11-30 20:00:00,48
300.0, None, None, 0.0, None, 6.2, None, -19.4, None, None, None, 48.0,2022-11-30 21:00:00,48
70.0, None, None, 0.0, None, 4.2, None, -22.8, None, None, None, 69.0,2022-11-30 22:00:00,48
0.0, None, None, 0.0, None, 2.3, None, -24.2, None, None, None, 68.0,2022-12-01 00:00:00,48
29.0, None, None, 0.0, None, 4.5, None, -24.2, None, None, None, 68.0,2022-12-01 01:00:00,48
36.0, None, None, 0.0, None, 5.3, None, -24.8, None, None, None, 67.0,2022-12-01 02:00:00,48
12.0, 67.0, 5.3, 0.0, -29.2, 3.4, -24.8, -25.3, 36.0, 0.0, 0.0, 68.0,2022-12-01 03:00:00,48
38.0, 68.0, 3.4, 0.0, -29.5, 4.8, -25.3, -25.9, 12.0, 0.0, 0.0, 68.0,2022-12-01 04:00:00,48
13.0, 68.0, 4.8, 0.0, -30.1, 3.6, -25.9, -26.5, 38.0, 0.0, 0.0, 64.0,2022-12-01 05:00:00,48
38.0, 64.0, 3.6, 0.0, -31.3, 5.1, -26.5, -26.9, 13.0, 0.0, 0.0, 67.0,2022-12-01 06:00:00,48
31.0, None, None, 0.0, None, 5.3, None, -26.8, None, None, None, 66.0,2022-12-01 07:00:00,48
37.0, None, None, 0.0, None, 5.0, None, -26.4, None, None, None, 66.0,2022-12-01 08:00:00,48
74.0, 66.0, None, 0.0, -30.9, 4.8, -26.4, -24.6, 37.0, 0.0, 0.0, 67.0,2022-12-01 09:00:00,48
88.0, 67.0, 4.8, 0.0, -29.0, 5.3, -24.6, -20.6, 74.0, 0.0, 0.0, 66.0,2022-12-01 10:00:00,48
71.0, 66.0, 5.3, 0.0, -25.3, 5.6, -20.6, -19.7, 88.0, 0.0, 0.0, 64.0,2022-12-01 11:00:00,48
94.0, 64.0, 5.6, 0.0, -24.8, 5.5, -19.7, -18.3, 71.0, 0.0, 0.0, 63.0,2022-12-01 12:00:00,48
81.0, 63.0, 5.5, 0.0, -23.6, 6.8, -18.3, -18.6, 94.0, 0.0, 0.0, 65.0,2022-12-01 13:00:00,48
