wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 93.0, 1.6, 0.0, 1.2, 1.8, 2.2, 2.2, 224.0, 0.0, 3.0, 93.0,2022-11-26 00:00:00, 0.0,48
2.0, 93.0, 1.8, 0.0, 1.2, 1.8, 2.2, 2.3, 50.0, 0.0, 1.6, 93.0,2022-11-26 01:00:00, 0.0,48
116.0, 93.0, 1.8, 0.0, 1.3, 2.1, 2.3, 2.8, 2.0, 0.0, 1.2, 93.0,2022-11-26 02:00:00, 0.0,48
242.0, 93.0, 2.1, 0.2, 1.8, 2.4, 2.8, 3.1, 116.0, 0.0, 0.8, 93.0,2022-11-26 03:00:00, 0.0,48
217.0, 93.0, 2.4, 0.2, 2.1, 1.9, 3.1, 3.1, 242.0, 0.2, 0.6, 93.0,2022-11-26 04:00:00, 0.0,48
235.0, 93.0, 1.9, 0.2, 2.1, 3.0, 3.1, 3.4, 217.0, 0.2, 0.6, 93.0,2022-11-26 05:00:00, 0.0,48
255.0, 93.0, None, 0.2, 2.4, 6.2, 3.4, 4.2, 235.0, 0.2, 0.6, 91.0,2022-11-26 06:00:00, 0.0,48
230.0, 91.0, 6.2, 0.0, 2.9, 4.6, 4.2, 4.4, 255.0, 0.2, 0.8, 89.0,2022-11-26 07:00:00, 0.0,48
247.0, 89.0, 4.6, 0.0, 2.7, 6.7, 4.4, 4.9, 230.0, 0.0, 0.8, 82.0,2022-11-26 08:00:00, 0.0,48
276.0, 82.0, 6.7, 0.0, 2.1, 9.5, 4.9, 6.8, 247.0, 0.0, 0.8, 78.0,2022-11-26 09:00:00, 0.0,48
280.0, 78.0, 9.5, 0.0, 3.2, 9.8, 6.8, 7.3, 276.0, 0.0, 0.8, 69.0,2022-11-26 10:00:00, 0.0,48
