wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 87.0, 3.6, 0.0, -4.5, 5.5, -2.6, -2.9, 173.0, 0.0, 1.8, 86.0,2022-11-26 00:00:00, None,48
150.0, 86.0, 5.5, 0.0, -4.9, 9.7, -2.9, -2.5, 124.0, 0.0, 1.8, 82.0,2022-11-26 01:00:00, None,48
158.0, 82.0, 9.7, 0.0, -5.1, 13.0, -2.5, -2.3, 150.0, 0.0, 1.8, 80.0,2022-11-26 02:00:00, None,48
161.0, 80.0, None, 0.0, -5.3, 8.6, -2.3, -2.0, 158.0, 0.0, 1.8, 81.0,2022-11-26 03:00:00, None,48
159.0, 81.0, 8.6, 0.0, -4.8, 12.1, -2.0, -1.7, 161.0, 0.0, 1.8, 78.0,2022-11-26 04:00:00, None,48
144.0, 78.0, 12.1, 0.0, -5.0, 20.3, -1.7, -1.3, 159.0, 0.0, 1.8, 73.0,2022-11-26 05:00:00, None,48
141.0, None, None, 0.0, None, 23.3, None, -1.2, None, None, None, 72.0,2022-11-26 06:00:00, None,48
142.0, None, None, 0.0, None, 13.4, None, -1.6, None, None, None, 72.0,2022-11-26 07:00:00, None,48
128.0, None, None, 0.0, None, 16.5, None, -0.1, None, None, None, 67.0,2022-11-26 08:00:00, None,48
115.0, None, None, 0.0, None, 21.1, None, -0.1, None, None, None, 65.0,2022-11-26 09:00:00, None,48
151.0, None, None, 0.0, None, 19.4, None, 2.1, None, None, None, 59.0,2022-11-26 10:00:00, None,48
154.0, 59.0, 19.4, 0.0, -5.1, 25.0, 2.1, 2.1, 151.0, 0.0, 1.8, 58.0,2022-11-26 11:00:00, None,48
159.0, 58.0, None, 0.0, -5.3, 22.0, 2.1, 3.0, 154.0, 0.0, 1.6, 54.0,2022-11-26 12:00:00, None,48
152.0, 54.0, None, 0.0, -5.4, 25.7, 3.0, 1.8, 159.0, 0.0, 1.4, 58.0,2022-11-26 13:00:00, None,48
139.0, 58.0, 25.7, 0.0, -5.6, 31.1, 1.8, 1.9, 152.0, 0.0, 0.2, 58.0,2022-11-26 14:00:00, None,48
187.0, 58.0, 31.1, 0.0, -5.5, 10.0, 1.9, 1.0, 139.0, 0.0, 0.0, 63.0,2022-11-26 15:00:00, None,48
149.0, 63.0, None, 0.0, -5.2, 22.4, 1.0, 1.9, 187.0, 0.0, 0.0, 56.0,2022-11-26 16:00:00, None,48
162.0, 56.0, 22.4, 0.0, -5.9, 21.1, 1.9, 2.3, 149.0, 0.0, 0.0, 52.0,2022-11-26 17:00:00, None,48
194.0, 52.0, 21.1, 0.0, -6.5, 41.4, 2.3, 3.8, 162.0, 0.0, 0.0, 44.0,2022-11-26 18:00:00, None,48
201.0, 44.0, 41.4, 0.0, -7.3, 36.4, 3.8, 4.2, 194.0, 0.0, 0.0, 42.0,2022-11-26 19:00:00, None,48
200.0, 42.0, 36.4, 0.0, -7.6, 33.8, 4.2, 4.1, 201.0, 0.0, 0.0, 45.0,2022-11-26 20:00:00, None,48
241.0, 45.0, 33.8, 0.0, -6.8, 17.1, 4.1, 3.2, 200.0, 0.0, 0.0, 52.0,2022-11-26 21:00:00, None,48
317.0, 52.0, 17.1, 0.0, -5.7, 19.2, 3.2, -0.8, 241.0, 0.0, 0.0, 90.0,2022-11-26 22:00:00, None,48
None, 90.0, 19.2, None, -2.2, None, -0.8, None, 317.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
296.0, 83.0, 28.5, 0.0, -5.1, 21.1, -2.6, -3.1, 339.0, 0.0, 0.0, 78.0,2022-11-27 00:00:00, None,48
304.0, 78.0, 21.1, 0.0, -6.4, 19.5, -3.1, -3.1, 296.0, 0.0, 0.0, 70.0,2022-11-27 01:00:00, None,48
344.0, 70.0, 19.5, 0.0, -7.8, 15.8, -3.1, -4.6, 304.0, 0.0, 0.0, 73.0,2022-11-27 02:00:00, None,48
311.0, 73.0, 15.8, 0.0, -8.7, 11.1, -4.6, -5.1, 344.0, 0.0, 0.0, 59.0,2022-11-27 03:00:00, None,48
288.0, 59.0, 11.1, 0.0, -11.9, 10.4, -5.1, -5.4, 311.0, 0.0, 0.0, 57.0,2022-11-27 04:00:00, None,48
277.0, 57.0, 10.4, 0.0, -12.6, 13.4, -5.4, -4.7, 288.0, 0.0, 0.0, 56.0,2022-11-27 05:00:00, None,48
285.0, None, None, 0.0, None, 10.5, None, -4.5, None, None, None, 51.0,2022-11-27 06:00:00, None,48
266.0, 51.0, 10.5, 0.0, -13.1, 16.0, -4.5, -4.6, 285.0, 0.0, 0.0, 49.0,2022-11-27 07:00:00, None,48
334.0, 49.0, None, 0.0, -13.7, 11.6, -4.6, -4.9, 266.0, 0.0, 0.0, 58.0,2022-11-27 08:00:00, None,48
329.0, 58.0, 11.6, 0.0, -11.9, 8.8, -4.9, -4.8, 334.0, 0.0, 0.0, 59.0,2022-11-27 09:00:00, None,48
63.0, 59.0, 8.8, 0.0, -11.6, 10.0, -4.8, -2.4, 329.0, 0.0, 0.0, 52.0,2022-11-27 10:00:00, None,48
91.0, 52.0, None, 0.0, -10.9, 8.8, -2.4, -3.4, 63.0, 0.0, 0.0, 59.0,2022-11-27 11:00:00, None,48
346.0, 59.0, 8.8, 0.0, -10.3, 9.3, -3.4, -4.5, 91.0, 0.0, 0.0, 70.0,2022-11-27 12:00:00, None,48
305.0, 70.0, 9.3, 0.0, -9.1, 11.4, -4.5, -4.6, 346.0, 0.0, 0.0, 60.0,2022-11-27 13:00:00, None,48
264.0, 60.0, 11.4, 0.0, -11.2, 7.3, -4.6, -5.2, 305.0, 0.0, 0.0, 70.0,2022-11-27 14:00:00, None,48
284.0, 70.0, 7.3, 0.0, -9.8, 15.0, -5.2, -5.1, 264.0, 0.0, 0.0, 55.0,2022-11-27 15:00:00, None,48
351.0, 55.0, None, 0.0, -12.7, 17.8, -5.1, -7.7, 284.0, 0.0, 0.0, 65.0,2022-11-27 16:00:00, None,48
343.0, 65.0, 17.8, 0.0, -13.1, 7.5, -7.7, -8.1, 351.0, 0.0, 0.0, 62.0,2022-11-27 17:00:00, None,48
298.0, 62.0, 7.5, 0.0, -14.1, 13.0, -8.1, -8.0, 343.0, 0.0, 0.0, 56.0,2022-11-27 18:00:00, None,48
324.0, 56.0, None, 0.0, -15.2, 18.4, -8.0, -8.9, 298.0, 0.0, 0.0, 56.0,2022-11-27 19:00:00, None,48
308.0, 56.0, 18.4, 0.0, -16.1, 20.7, -8.9, -9.4, 324.0, 0.0, 0.0, 55.0,2022-11-27 20:00:00, None,48
301.0, 55.0, 20.7, 0.0, -16.8, 19.5, -9.4, -9.5, 308.0, 0.0, 0.0, 54.0,2022-11-27 21:00:00, None,48
312.0, 54.0, 19.5, 0.0, -17.1, 22.4, -9.5, -11.3, 301.0, 0.0, 0.0, 50.0,2022-11-27 22:00:00, None,48
None, 50.0, 22.4, None, -19.7, None, -11.3, None, 312.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
309.0, 55.0, 19.2, 0.0, -19.3, 18.5, -12.1, -12.8, 318.0, 0.0, 0.0, 53.0,2022-11-28 00:00:00, None,48
316.0, 53.0, 18.5, 0.0, -20.4, 20.6, -12.8, -12.9, 309.0, 0.0, 0.0, 54.0,2022-11-28 01:00:00, None,48
303.0, 54.0, 20.6, 0.0, -20.3, 24.6, -12.9, -13.1, 316.0, 0.0, 0.0, 53.0,2022-11-28 02:00:00, None,48
290.0, 53.0, 24.6, 0.0, -20.7, 13.4, -13.1, -13.8, 303.0, 0.0, 0.0, 55.0,2022-11-28 03:00:00, None,48
258.0, 55.0, 13.4, 0.0, -20.9, 8.8, -13.8, -13.8, 290.0, 0.0, 0.0, 54.0,2022-11-28 04:00:00, None,48
284.0, None, None, 0.0, None, 10.8, None, -13.7, None, None, None, 54.0,2022-11-28 05:00:00, None,48
287.0, 54.0, 10.8, 0.0, -21.0, 16.0, -13.7, -13.9, 284.0, 0.0, 0.0, 55.0,2022-11-28 06:00:00, None,48
291.0, 55.0, None, 0.0, -21.0, 14.7, -13.9, -14.2, 287.0, 0.0, 0.0, 55.0,2022-11-28 07:00:00, None,48
290.0, 55.0, 14.7, 0.0, -21.3, 14.7, -14.2, -14.1, 291.0, 0.0, 0.0, 54.0,2022-11-28 08:00:00, None,48
307.0, 54.0, 14.7, 0.0, -21.4, 17.2, -14.1, -12.8, 290.0, 0.0, 0.0, 49.0,2022-11-28 09:00:00, None,48
299.0, 49.0, 17.2, 0.0, -21.3, 15.5, -12.8, -13.1, 307.0, 0.0, 0.0, 49.0,2022-11-28 10:00:00, None,48
317.0, 49.0, 15.5, 0.0, -21.6, 16.2, -13.1, -12.2, 299.0, 0.0, 0.0, 47.0,2022-11-28 11:00:00, None,48
316.0, 47.0, 16.2, 0.0, -21.2, 16.4, -12.2, -11.6, 317.0, 0.0, 0.0, 44.0,2022-11-28 12:00:00, None,48
333.0, 44.0, 16.4, 0.0, -21.4, 16.2, -11.6, -11.5, 316.0, 0.0, 0.0, 42.0,2022-11-28 13:00:00, None,48
323.0, 42.0, 16.2, 0.0, -21.9, 12.4, -11.5, -12.2, 333.0, 0.0, 0.0, 44.0,2022-11-28 14:00:00, None,48
317.0, 44.0, 12.4, 0.0, -22.0, 11.2, -12.2, -13.9, 323.0, 0.0, 0.0, 49.0,2022-11-28 15:00:00, None,48
286.0, 49.0, 11.2, 0.0, -22.3, 11.7, -13.9, -14.6, 317.0, 0.0, 0.0, 52.0,2022-11-28 16:00:00, None,48
286.0, 52.0, 11.7, 0.0, -22.3, 10.1, -14.6, -14.9, 286.0, 0.0, 0.0, 53.0,2022-11-28 17:00:00, None,48
275.0, 53.0, 10.1, 0.0, -22.4, 10.8, -14.9, -15.0, 286.0, 0.0, 0.0, 52.0,2022-11-28 18:00:00, None,48
281.0, 52.0, 10.8, 0.0, -22.7, 12.8, -15.0, -15.0, 275.0, 0.0, 0.0, 53.0,2022-11-28 19:00:00, None,48
273.0, 53.0, 12.8, 0.0, -22.5, 12.2, -15.0, -15.3, 281.0, 0.0, 0.0, 54.0,2022-11-28 20:00:00, None,48
263.0, 54.0, 12.2, 0.0, -22.5, 8.5, -15.3, -15.8, 273.0, 0.0, 0.0, 56.0,2022-11-28 21:00:00, None,48
261.0, 56.0, 8.5, 0.0, -22.6, 2.9, -15.8, -17.6, 263.0, 0.0, 0.0, 63.0,2022-11-28 22:00:00, None,48
None, 63.0, 2.9, None, -23.0, None, -17.6, None, 261.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
241.0, 57.0, None, 0.0, -23.4, 6.3, -16.9, -17.0, 221.0, 0.0, 0.0, 59.0,2022-11-29 00:00:00, None,48
124.0, 59.0, 6.3, 0.0, -23.1, 3.4, -17.0, -18.1, 241.0, 0.0, 0.0, 62.0,2022-11-29 01:00:00, None,48
205.0, 62.0, 3.4, 0.0, -23.6, 4.0, -18.1, -18.2, 124.0, 0.0, 0.0, 63.0,2022-11-29 02:00:00, None,48
112.0, 63.0, None, 0.0, -23.5, 4.9, -18.2, -18.7, 205.0, 0.0, 0.0, 63.0,2022-11-29 03:00:00, None,48
120.0, 63.0, 4.9, 0.0, -24.0, 6.2, -18.7, -18.4, 112.0, 0.0, 0.0, 62.0,2022-11-29 04:00:00, None,48
120.0, 62.0, 6.2, 0.0, -23.9, 6.0, -18.4, -18.1, 120.0, 0.0, 0.0, 60.0,2022-11-29 05:00:00, None,48
116.0, 60.0, None, 0.0, -24.0, 5.3, -18.1, -18.2, 120.0, 0.0, 0.0, 62.0,2022-11-29 06:00:00, None,48
90.0, 62.0, 5.3, 0.0, -23.7, 4.6, -18.2, -18.5, 116.0, 0.0, 0.0, 65.0,2022-11-29 07:00:00, None,48
107.0, 65.0, 4.6, 0.0, -23.5, 6.5, -18.5, -18.1, 90.0, 0.0, 0.0, 65.0,2022-11-29 08:00:00, None,48
120.0, 65.0, 6.5, 0.0, -23.1, 6.0, -18.1, -17.4, 107.0, 0.0, 0.0, 64.0,2022-11-29 09:00:00, None,48
125.0, 64.0, None, 0.0, -22.6, 9.5, -17.4, -16.6, 120.0, 0.0, 0.0, 65.0,2022-11-29 10:00:00, None,48
171.0, 65.0, 9.5, 0.0, -21.6, 9.2, -16.6, -16.3, 125.0, 0.0, 0.0, 66.0,2022-11-29 11:00:00, None,48
181.0, 66.0, 9.2, 0.0, -21.2, 9.8, -16.3, -15.5, 171.0, 0.0, 0.0, 65.0,2022-11-29 12:00:00, None,48
174.0, 65.0, 9.8, 0.0, -20.6, 13.8, -15.5, -15.0, 181.0, 0.0, 0.0, 64.0,2022-11-29 13:00:00, None,48
171.0, 64.0, 13.8, 0.0, -20.3, 8.6, -15.0, -14.6, 174.0, 0.0, 0.0, 65.0,2022-11-29 14:00:00, None,48
146.0, 65.0, 8.6, 0.0, -19.7, 7.3, -14.6, -14.5, 171.0, 0.0, 0.0, 66.0,2022-11-29 15:00:00, None,48
132.0, 66.0, 7.3, 0.0, -19.5, 7.2, -14.5, -14.5, 146.0, 0.0, 0.0, 68.0,2022-11-29 16:00:00, None,48
131.0, 68.0, 7.2, 0.0, -19.1, 9.4, -14.5, -14.2, 132.0, 0.0, 0.0, 68.0,2022-11-29 17:00:00, None,48
357.0, 68.0, 9.4, 0.0, -18.8, 2.1, -14.2, -14.2, 131.0, 0.0, 0.0, 74.0,2022-11-29 18:00:00, None,48
56.0, 74.0, 2.1, 0.0, -17.8, 5.5, -14.2, -13.9, 357.0, 0.0, 0.0, 76.0,2022-11-29 19:00:00, None,48
27.0, 76.0, 5.5, 0.0, -17.2, 4.8, -13.9, -13.4, 56.0, 0.0, 0.0, 77.0,2022-11-29 20:00:00, None,48
82.0, 77.0, 4.8, 0.0, -16.6, 4.1, -13.4, -13.3, 27.0, 0.0, 0.0, 78.0,2022-11-29 21:00:00, None,48
86.0, 78.0, 4.1, 0.0, -16.3, 3.4, -13.3, -13.9, 82.0, 0.0, 0.0, 79.0,2022-11-29 22:00:00, None,48
None, 79.0, 3.4, None, -16.8, None, -13.9, None, 86.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
290.0, 78.0, 2.5, 0.0, -16.9, 4.4, -13.9, -14.1, 263.0, 0.0, 0.0, 78.0,2022-11-30 00:00:00, None,48
257.0, 78.0, 4.4, 0.0, -17.1, 3.7, -14.1, -13.5, 290.0, 0.0, 0.0, 76.0,2022-11-30 01:00:00, None,48
264.0, 76.0, 3.7, 0.0, -16.8, 2.8, -13.5, -12.8, 257.0, 0.0, 0.0, 77.0,2022-11-30 02:00:00, None,48
219.0, 77.0, 2.8, 0.0, -16.0, 4.6, -12.8, -12.5, 264.0, 0.0, 0.0, 75.0,2022-11-30 03:00:00, None,48
287.0, 75.0, 4.6, 0.0, -16.0, 11.1, -12.5, -11.7, 219.0, 0.0, 0.0, 71.0,2022-11-30 04:00:00, None,48
286.0, 71.0, 11.1, 0.0, -15.9, 13.3, -11.7, -11.6, 287.0, 0.0, 0.0, 69.0,2022-11-30 05:00:00, None,48
39.0, 69.0, 13.3, 0.0, -16.1, 9.2, -11.6, -12.9, 286.0, 0.0, 0.0, 77.0,2022-11-30 06:00:00, None,48
17.0, 77.0, 9.2, 0.0, -16.1, 10.1, -12.9, -13.9, 39.0, 0.0, 0.0, 75.0,2022-11-30 07:00:00, None,48
345.0, 75.0, 10.1, 0.0, -17.4, 13.3, -13.9, -13.8, 17.0, 0.0, 0.0, 65.0,2022-11-30 08:00:00, None,48
336.0, 65.0, 13.3, 0.0, -19.0, 18.7, -13.8, -14.0, 345.0, 0.0, 0.0, 59.0,2022-11-30 09:00:00, None,48
