wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 95.0, 7.6, 0.0, -2.1, 5.2, -1.4, -1.6, 176.0, 0.0, 3.0, 95.0,2022-11-26 00:00:00,48
182.0, 95.0, 5.2, 0.0, -2.3, 10.3, -1.6, -1.4, 182.0, 0.0, 3.0, 92.0,2022-11-26 01:00:00,48
175.0, 92.0, 10.3, 0.0, -2.5, 8.8, -1.4, -1.2, 182.0, 0.0, 2.2, 90.0,2022-11-26 02:00:00,48
176.0, 90.0, 8.8, 0.0, -2.6, 8.6, -1.2, -1.3, 175.0, 0.0, 2.0, 95.0,2022-11-26 03:00:00,48
176.0, 95.0, 8.6, 0.0, -2.0, 7.9, -1.3, -1.2, 176.0, 0.0, 1.4, 96.0,2022-11-26 04:00:00,48
181.0, None, None, 0.0, None, 6.0, None, -1.1, None, None, None, 96.0,2022-11-26 05:00:00,48
180.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 93.0,2022-11-26 06:00:00,48
176.0, None, None, 0.0, None, 6.2, None, -1.2, None, None, None, 92.0,2022-11-26 07:00:00,48
193.0, 92.0, 6.2, 0.0, -2.3, 4.5, -1.2, -1.2, 176.0, 0.0, 1.0, 90.0,2022-11-26 08:00:00,48
165.0, 90.0, 4.5, 0.0, -2.6, 7.3, -1.2, -0.9, 193.0, 0.0, 1.0, 89.0,2022-11-26 09:00:00,48
170.0, 89.0, 7.3, 0.0, -2.5, 9.5, -0.9, -0.6, 165.0, 0.0, 1.0, 87.0,2022-11-26 10:00:00,48
171.0, 87.0, 9.5, 0.0, -2.5, 9.5, -0.6, 0.4, 170.0, 0.0, 1.0, 80.0,2022-11-26 11:00:00,48
179.0, 80.0, 9.5, 1.4, -2.6, 8.8, 0.4, 3.0, 171.0, 0.0, 1.0, 70.0,2022-11-26 12:00:00,48
182.0, 70.0, 8.8, 0.8, -1.9, 13.1, 3.0, 1.0, 179.0, 1.4, 2.0, 78.0,2022-11-26 13:00:00,48
186.0, 78.0, 13.1, 0.8, -2.4, 12.0, 1.0, 0.9, 182.0, 0.8, 2.4, 73.0,2022-11-26 14:00:00,48
150.0, 73.0, None, 0.2, -3.4, 7.0, 0.9, 0.4, 186.0, 0.8, 3.0, 79.0,2022-11-26 15:00:00,48
203.0, 79.0, None, 0.0, -2.8, 12.0, 0.4, 1.0, 150.0, 0.2, 3.2, 72.0,2022-11-26 16:00:00,48
188.0, 72.0, None, 0.0, -3.5, 11.2, 1.0, 0.3, 203.0, 0.0, 3.2, 81.0,2022-11-26 17:00:00,48
190.0, 81.0, 11.2, 0.0, -2.6, 8.0, 0.3, -0.6, 188.0, 0.0, 3.2, 92.0,2022-11-26 18:00:00,48
