wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 93.0, 20.4, 0.0, -7.9, 20.7, -7.0, -6.9, 179.0, 0.0, 0.0, 94.0,2022-11-26 00:00:00,48
177.0, None, None, 0.0, None, 22.6, None, -7.0, None, None, None, 94.0,2022-11-26 01:00:00,48
179.0, 94.0, 22.6, 0.0, -7.8, 18.1, -7.0, -7.0, 177.0, 0.0, 0.0, 94.0,2022-11-26 02:00:00,48
176.0, 94.0, 18.1, 0.0, -7.8, 21.4, -7.0, -6.9, 179.0, 0.0, 0.0, 94.0,2022-11-26 03:00:00,48
181.0, 94.0, 21.4, 0.0, -7.7, 20.6, -6.9, -6.9, 176.0, 0.0, 0.0, 94.0,2022-11-26 04:00:00,48
177.0, 94.0, 20.6, 0.0, -7.7, 19.4, -6.9, -6.7, 181.0, 0.0, 0.0, 94.0,2022-11-26 05:00:00,48
178.0, None, None, 0.0, None, 19.2, None, -6.8, None, None, None, 94.0,2022-11-26 06:00:00,48
172.0, 94.0, 19.2, 0.0, -7.6, 18.7, -6.8, -6.7, 178.0, 0.0, 0.0, 94.0,2022-11-26 07:00:00,48
168.0, 94.0, 18.7, 0.0, -7.5, 16.6, -6.7, -6.6, 172.0, 0.0, 0.0, 93.0,2022-11-26 08:00:00,48
168.0, 93.0, 16.6, 0.0, -7.5, 19.8, -6.6, -6.3, 168.0, 0.0, 0.0, 93.0,2022-11-26 09:00:00,48
165.0, 93.0, 19.8, 0.0, -7.2, 19.0, -6.3, -6.4, 168.0, 0.0, 0.0, 93.0,2022-11-26 10:00:00,48
158.0, 93.0, None, 0.0, -7.3, 19.1, -6.4, -6.5, 165.0, 0.0, 0.0, 93.0,2022-11-26 11:00:00,48
161.0, 93.0, 19.1, 0.0, -7.4, 19.6, -6.5, -6.4, 158.0, 0.0, 0.0, 93.0,2022-11-26 12:00:00,48
167.0, 93.0, 19.6, 0.0, -7.3, 18.5, -6.4, -6.6, 161.0, 0.0, 0.0, 93.0,2022-11-26 13:00:00,48
163.0, 93.0, 18.5, 0.0, -7.5, 16.9, -6.6, -6.9, 167.0, 0.0, 0.0, 93.0,2022-11-26 14:00:00,48
160.0, 93.0, 16.9, 0.0, -7.8, 17.0, -6.9, -7.0, 163.0, 0.0, 0.0, 93.0,2022-11-26 15:00:00,48
158.0, 93.0, None, 0.0, -7.9, 16.5, -7.0, -6.8, 160.0, 0.0, 0.0, 94.0,2022-11-26 16:00:00,48
160.0, 94.0, 16.5, 0.0, -7.6, 17.8, -6.8, -6.6, 158.0, 0.0, 0.0, 94.0,2022-11-26 17:00:00,48
163.0, 94.0, 17.8, 0.0, -7.4, 16.4, -6.6, -6.4, 160.0, 0.0, 0.0, 94.0,2022-11-26 18:00:00,48
162.0, 94.0, 16.4, 0.0, -7.2, 15.3, -6.4, -6.3, 163.0, 0.0, 0.0, 94.0,2022-11-26 19:00:00,48
168.0, 94.0, 15.3, 0.0, -7.1, 15.4, -6.3, -6.0, 162.0, 0.0, 0.0, 95.0,2022-11-26 20:00:00,48
163.0, 95.0, 15.4, 0.0, -6.7, 15.3, -6.0, -5.8, 168.0, 0.0, 0.0, 95.0,2022-11-26 21:00:00,48
164.0, 95.0, 15.3, 0.0, -6.5, 14.8, -5.8, -5.7, 163.0, 0.0, 0.0, 95.0,2022-11-26 22:00:00,48
None, 95.0, 14.8, None, -6.4, None, -5.7, None, 164.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
332.0, 95.0, 6.9, 0.0, -6.3, 3.2, -5.6, -6.7, 188.0, 0.0, 0.0, 94.0,2022-11-27 00:00:00,48
303.0, 94.0, 3.2, 0.0, -7.5, 2.4, -6.7, -8.5, 332.0, 0.0, 0.0, 91.0,2022-11-27 01:00:00,48
260.0, 91.0, 2.4, 0.0, -9.7, 2.1, -8.5, -9.4, 303.0, 0.0, 0.0, 91.0,2022-11-27 02:00:00,48
305.0, 91.0, 2.1, 0.0, -10.6, 3.8, -9.4, -9.7, 260.0, 0.0, 0.0, 90.0,2022-11-27 03:00:00,48
267.0, 90.0, 3.8, 0.0, -11.0, 2.8, -9.7, -10.4, 305.0, 0.0, 0.0, 89.0,2022-11-27 04:00:00,48
285.0, 89.0, 2.8, 0.0, -11.9, 2.4, -10.4, -12.0, 267.0, 0.0, 0.0, 87.0,2022-11-27 05:00:00,48
317.0, None, None, 0.0, None, 2.3, None, -13.0, None, None, None, 86.0,2022-11-27 06:00:00,48
190.0, 86.0, 2.3, 0.0, -14.8, 0.0, -13.0, -13.2, 317.0, 0.0, 0.0, 86.0,2022-11-27 07:00:00,48
187.0, 86.0, None, 0.0, -15.0, 0.0, -13.2, -12.3, 190.0, 0.0, 0.0, 86.0,2022-11-27 08:00:00,48
187.0, 86.0, None, 0.0, -14.2, 0.0, -12.3, -11.1, 187.0, 0.0, 0.0, 87.0,2022-11-27 09:00:00,48
174.0, 87.0, None, 0.0, -12.8, 0.0, -11.1, -9.2, 187.0, 0.0, 0.0, 89.0,2022-11-27 10:00:00,48
176.0, 89.0, None, 0.0, -10.7, 7.8, -9.2, -10.0, 174.0, 0.0, 0.0, 88.0,2022-11-27 11:00:00,48
175.0, 88.0, 7.8, 0.0, -11.6, 7.7, -10.0, -10.0, 176.0, 0.0, 0.0, 88.0,2022-11-27 12:00:00,48
171.0, 88.0, 7.7, 0.0, -11.6, 5.2, -10.0, -10.3, 175.0, 0.0, 0.0, 88.0,2022-11-27 13:00:00,48
169.0, 88.0, 5.2, 0.0, -11.9, 4.7, -10.3, -10.8, 171.0, 0.0, 0.0, 88.0,2022-11-27 14:00:00,48
170.0, 88.0, 4.7, 0.0, -12.4, 6.4, -10.8, -11.3, 169.0, 0.0, 0.0, 88.0,2022-11-27 15:00:00,48
