wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 79.0, 2.3, 0.0, -3.7, 3.7, -0.5, -0.8, 10.0, 0.0, 9.6, 81.0,2022-11-26 00:00:00,48
46.0, 81.0, 3.7, 0.0, -3.6, 3.5, -0.8, -1.0, 81.0, 0.0, 8.6, 78.0,2022-11-26 01:00:00,48
320.0, 78.0, 3.5, 0.0, -4.3, 2.2, -1.0, -1.1, 46.0, 0.0, 6.2, 81.0,2022-11-26 02:00:00,48
44.0, 81.0, 2.2, 0.0, -3.9, 3.8, -1.1, -1.6, 320.0, 0.0, 4.6, 87.0,2022-11-26 03:00:00,48
28.0, 87.0, 3.8, 0.0, -3.5, 2.6, -1.6, -1.2, 44.0, 0.0, 3.0, 82.0,2022-11-26 04:00:00,48
325.0, 82.0, 2.6, 0.0, -3.9, 2.9, -1.2, -1.6, 28.0, 0.0, 1.6, 84.0,2022-11-26 05:00:00,48
357.0, 84.0, 2.9, 0.0, -3.9, 2.1, -1.6, -2.0, 325.0, 0.0, 1.2, 87.0,2022-11-26 06:00:00,48
89.0, 87.0, 2.1, 0.0, -3.9, 3.5, -2.0, -1.6, 357.0, 0.0, 0.8, 89.0,2022-11-26 07:00:00,48
319.0, 89.0, 3.5, 0.0, -3.2, 1.7, -1.6, -1.6, 89.0, 0.0, 0.4, 90.0,2022-11-26 08:00:00,48
338.0, 90.0, 1.7, 0.0, -3.0, 5.3, -1.6, -0.8, 319.0, 0.0, 0.0, 92.0,2022-11-26 09:00:00,48
46.0, 92.0, 5.3, 0.0, -1.9, 4.4, -0.8, 0.4, 338.0, 0.0, 0.0, 88.0,2022-11-26 10:00:00,48
350.0, 88.0, 4.4, 0.0, -1.4, 4.0, 0.4, 2.1, 46.0, 0.0, 0.0, 79.0,2022-11-26 11:00:00,48
133.0, 79.0, None, 0.0, -1.2, 4.4, 2.1, 2.5, 350.0, 0.0, 0.0, 67.0,2022-11-26 12:00:00,48
105.0, 67.0, 4.4, 0.0, -3.0, 5.9, 2.5, 2.1, 133.0, 0.0, 0.0, 70.0,2022-11-26 13:00:00,48
175.0, 70.0, 5.9, 0.0, -2.8, 8.8, 2.1, 2.4, 105.0, 0.0, 0.0, 70.0,2022-11-26 14:00:00,48
319.0, 70.0, 8.8, 0.0, -2.5, 7.1, 2.4, 3.0, 175.0, 0.0, 0.0, 63.0,2022-11-26 15:00:00,48
302.0, 63.0, 7.1, 0.0, -3.4, 20.4, 3.0, 4.6, 319.0, 0.0, 0.0, 57.0,2022-11-26 16:00:00,48
316.0, 57.0, 20.4, 0.0, -3.2, 19.4, 4.6, 3.9, 302.0, 0.0, 0.0, 63.0,2022-11-26 17:00:00,48
332.0, 63.0, 19.4, 0.0, -2.5, 14.3, 3.9, 3.4, 316.0, 0.0, 0.0, 70.0,2022-11-26 18:00:00,48
311.0, 70.0, 14.3, 0.0, -1.5, 11.5, 3.4, 2.8, 332.0, 0.0, 0.0, 78.0,2022-11-26 19:00:00,48
319.0, 78.0, 11.5, 0.4, -0.7, 13.4, 2.8, 1.4, 311.0, 0.0, 0.0, 93.0,2022-11-26 20:00:00,48
322.0, 93.0, 13.4, 0.6, 0.4, 4.9, 1.4, 1.0, 319.0, 0.4, 0.4, 95.0,2022-11-26 21:00:00,48
323.0, 95.0, 4.9, 0.6, 0.3, 8.7, 1.0, 0.9, 322.0, 0.6, 1.0, 95.0,2022-11-26 22:00:00,48
None, 95.0, 8.7, None, 0.2, None, 0.9, None, 323.0, 0.6, 1.6, None,2022-11-26 23:00:00,48
337.0, 97.0, 5.5, 0.4, 0.3, 11.5, 0.7, 1.3, 296.0, 0.6, 2.2, 85.0,2022-11-27 00:00:00,48
337.0, 85.0, 11.5, 0.0, -0.9, 12.8, 1.3, 0.8, 337.0, 0.4, 2.6, 64.0,2022-11-27 01:00:00,48
359.0, 64.0, 12.8, 0.0, -5.2, 11.5, 0.8, 0.1, 337.0, 0.0, 2.6, 50.0,2022-11-27 02:00:00,48
340.0, 50.0, 11.5, 0.0, -9.1, 11.1, 0.1, -0.7, 359.0, 0.0, 2.6, 62.0,2022-11-27 03:00:00,48
336.0, 62.0, 11.1, 0.0, -7.1, 10.8, -0.7, -1.4, 340.0, 0.0, 2.6, 59.0,2022-11-27 04:00:00,48
