wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 83.0, 4.9, 0.0, -4.6, 7.3, -2.1, -2.2, 264.0, 0.0, 3.2, 85.0,2022-11-26 00:00:00, 0.0,48
280.0, 85.0, 7.3, 0.0, -4.4, 3.7, -2.2, -2.3, 273.0, 0.0, 3.2, 88.0,2022-11-26 01:00:00, 0.0,48
293.0, 88.0, 3.7, 0.0, -4.0, 5.4, -2.3, -1.9, 280.0, 0.0, 3.2, 85.0,2022-11-26 02:00:00, 0.0,48
264.0, 85.0, 5.4, 0.0, -4.1, 5.0, -1.9, -1.7, 293.0, 0.0, 3.2, 83.0,2022-11-26 03:00:00, 0.0,48
295.0, 83.0, None, 0.0, -4.2, 4.8, -1.7, -1.8, 264.0, 0.0, 3.2, 86.0,2022-11-26 04:00:00, 0.0,48
282.0, 86.0, 4.8, 0.0, -3.8, 4.8, -1.8, -1.6, 295.0, 0.0, 3.0, 85.0,2022-11-26 05:00:00, 0.0,48
281.0, 85.0, 4.8, 0.0, -3.8, 8.1, -1.6, -1.4, 282.0, 0.0, 3.0, 83.0,2022-11-26 06:00:00, 0.0,48
294.0, 83.0, 8.1, 0.0, -3.9, 5.4, -1.4, -1.5, 281.0, 0.0, 3.0, 85.0,2022-11-26 07:00:00, 0.0,48
208.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 83.0,2022-11-26 08:00:00, None,48
253.0, None, None, 0.0, None, 6.4, None, 0.2, None, None, None, 77.0,2022-11-26 09:00:00, None,48
241.0, 77.0, 6.4, 0.0, -3.4, 5.7, 0.2, 0.8, 253.0, 0.0, 2.2, 72.0,2022-11-26 10:00:00, 0.0,48
304.0, 72.0, 5.7, 0.0, -3.7, 6.7, 0.8, 0.4, 241.0, 0.0, 1.4, 76.0,2022-11-26 11:00:00, 0.0,48
286.0, 76.0, 6.7, 0.0, -3.3, 6.6, 0.4, 0.6, 304.0, 0.0, 1.0, 80.0,2022-11-26 12:00:00, 0.0,48
268.0, 80.0, 6.6, 0.0, -2.4, 6.6, 0.6, 1.6, 286.0, 0.0, 0.6, 68.0,2022-11-26 13:00:00, 0.0,48
271.0, 68.0, 6.6, 0.0, -3.7, 4.6, 1.6, 0.4, 268.0, 0.0, 0.2, 82.0,2022-11-26 14:00:00, 0.0,48
249.0, 82.0, 4.6, 0.0, -2.3, 4.7, 0.4, -0.3, 271.0, 0.0, 0.2, 89.0,2022-11-26 15:00:00, 0.0,48
339.0, 89.0, 4.7, 0.0, -1.9, 3.2, -0.3, -0.7, 249.0, 0.0, 0.0, 91.0,2022-11-26 16:00:00, 0.0,48
215.0, 91.0, 3.2, 0.0, -2.0, 3.1, -0.7, -0.9, 339.0, 0.0, 0.0, 92.0,2022-11-26 17:00:00, 0.0,48
232.0, 92.0, 3.1, 0.0, -2.0, 5.4, -0.9, -0.7, 215.0, 0.0, 0.0, 89.0,2022-11-26 18:00:00, 0.0,48
259.0, 89.0, 5.4, 0.0, -2.3, 8.1, -0.7, -0.4, 232.0, 0.0, 0.0, 83.0,2022-11-26 19:00:00, 0.0,48
230.0, 83.0, 8.1, 0.0, -2.9, 6.0, -0.4, -1.0, 259.0, 0.0, 0.0, 84.0,2022-11-26 20:00:00, 0.0,48
330.0, 84.0, None, 0.0, -3.4, 4.3, -1.0, -0.1, 230.0, 0.0, 0.0, 76.0,2022-11-26 21:00:00, 0.0,48
14.0, 76.0, 4.3, 0.0, -3.8, 7.9, -0.1, 0.7, 330.0, 0.0, 0.0, 82.0,2022-11-26 22:00:00, 0.0,48
None, 82.0, 7.9, None, -2.0, None, 0.7, None, 14.0, 0.0, 0.0, None,2022-11-26 23:00:00, 0.0,48
320.0, 90.0, 6.8, 0.0, -1.1, 5.5, 0.3, 0.0, 9.0, 0.0, 0.0, 92.0,2022-11-27 00:00:00, 0.0,48
238.0, 92.0, 5.5, 0.0, -1.1, 3.4, 0.0, -0.2, 320.0, 0.0, 0.0, 93.0,2022-11-27 01:00:00, 0.0,48
249.0, 93.0, 3.4, 0.0, -1.2, 7.8, -0.2, -0.3, 238.0, 0.0, 0.0, 94.0,2022-11-27 02:00:00, 0.0,48
240.0, 94.0, 7.8, 0.0, -1.1, 7.8, -0.3, -2.0, 249.0, 0.0, 0.0, 92.0,2022-11-27 03:00:00, 0.0,48
262.0, 92.0, 7.8, 0.0, -3.1, 8.9, -2.0, -3.7, 240.0, 0.0, 0.0, 75.0,2022-11-27 04:00:00, 0.0,48
255.0, 75.0, 8.9, 0.0, -7.5, 4.7, -3.7, -4.6, 262.0, 0.0, 0.0, 75.0,2022-11-27 05:00:00, 0.0,48
256.0, None, None, 0.0, None, 6.5, None, -5.0, None, None, None, 76.0,2022-11-27 06:00:00, None,48
310.0, 76.0, 6.5, 0.0, -8.6, 0.0, -5.0, -7.2, 256.0, 0.0, 0.0, 87.0,2022-11-27 07:00:00, 0.0,48
267.0, 87.0, None, 0.0, -9.0, 4.7, -7.2, -4.6, 310.0, 0.0, 0.0, 78.0,2022-11-27 08:00:00, 0.0,48
240.0, 78.0, 4.7, 0.0, -7.8, 6.4, -4.6, -3.5, 267.0, 0.0, 0.0, 74.0,2022-11-27 09:00:00, 0.0,48
254.0, 74.0, 6.4, 0.0, -7.5, 8.8, -3.5, -2.0, 240.0, 0.0, 0.0, 62.0,2022-11-27 10:00:00, 0.0,48
258.0, 62.0, 8.8, 0.0, -8.3, 8.3, -2.0, -1.8, 254.0, 0.0, 0.0, 59.0,2022-11-27 11:00:00, 0.0,48
261.0, 59.0, 8.3, 0.0, -8.8, 9.1, -1.8, -1.6, 258.0, 0.0, 0.0, 54.0,2022-11-27 12:00:00, 0.0,48
