wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,1.2,31.0,97.0,2022-11-26 00:00:00,0.0,48
2.5,0.8,352.0,99.0,2022-11-26 01:00:00,0.0,48
7.3,1.1,58.0,99.0,2022-11-26 02:00:00,0.2,48
0.7,0.8,20.0,99.0,2022-11-26 03:00:00,0.0,48
1.1,1.4,20.0,99.0,2022-11-26 04:00:00,0.0,48
0.1,1.6,343.0,99.0,2022-11-26 05:00:00,0.0,48
5.6,2.0,58.0,99.0,2022-11-26 06:00:00,0.2,48
4.6,2.3,60.0,98.0,2022-11-26 07:00:00,0.4,48
1.4,2.8,21.0,98.0,2022-11-26 08:00:00,0.4,48
2.4,3.0,71.0,98.0,2022-11-26 09:00:00,1.0,48
5.1,3.6,44.0,99.0,2022-11-26 10:00:00,2.2,48
4.2,4.6,262.0,98.0,2022-11-26 11:00:00,1.0,48
8.7,5.4,260.0,99.0,2022-11-26 12:00:00,1.2,48
7.7,5.7,243.0,98.0,2022-11-26 13:00:00,1.4,48
8.8,6.1,248.0,95.0,2022-11-26 14:00:00,2.8,48
6.9,5.9,267.0,95.0,2022-11-26 15:00:00,2.6,48
6.4,5.5,298.0,96.0,2022-11-26 16:00:00,2.6,48
6.2,5.6,248.0,93.0,2022-11-26 17:00:00,2.0,48
4.4,5.1,282.0,98.0,2022-11-26 18:00:00,3.4,48
5.6,5.5,243.0,97.0,2022-11-26 19:00:00,3.8,48
6.1,5.8,64.0,95.0,2022-11-26 20:00:00,4.8,48
12.0,6.2,77.0,88.0,2022-11-26 21:00:00,1.2,48
30.3,5.8,73.0,61.0,2022-11-26 22:00:00,0.0,48
4.8,2.2,69.0,77.0,2022-11-27 00:00:00,0.0,48
0.5,0.5,320.0,88.0,2022-11-27 01:00:00,0.0,48
1.7,-0.1,27.0,93.0,2022-11-27 02:00:00,0.0,48
1.3,0.1,276.0,93.0,2022-11-27 03:00:00,0.0,48
4.4,-0.3,301.0,96.0,2022-11-27 04:00:00,0.0,48
0.0,-0.6,25.0,97.0,2022-11-27 05:00:00,0.0,48
0.7,-1.1,77.0,97.0,2022-11-27 06:00:00,0.0,48
3.1,-1.2,53.0,98.0,2022-11-27 07:00:00,0.0,48
4.8,-1.2,40.0,98.0,2022-11-27 08:00:00,0.0,48
1.0,-0.9,282.0,97.0,2022-11-27 09:00:00,0.0,48
4.4,0.0,58.0,92.0,2022-11-27 10:00:00,0.0,48
3.1,1.9,279.0,83.0,2022-11-27 11:00:00,0.0,48
1.6,2.4,273.0,84.0,2022-11-27 12:00:00,0.0,48
2.7,2.0,242.0,87.0,2022-11-27 13:00:00,0.0,48
5.3,2.7,273.0,82.0,2022-11-27 14:00:00,0.0,48
0.6,2.7,265.0,81.0,2022-11-27 15:00:00,0.0,48
0.9,1.2,279.0,93.0,2022-11-27 16:00:00,0.0,48
0.8,1.1,24.0,93.0,2022-11-27 17:00:00,0.0,48
3.3,0.9,47.0,94.0,2022-11-27 18:00:00,0.0,48
6.8,0.7,58.0,94.0,2022-11-27 19:00:00,0.0,48
6.3,0.5,68.0,94.0,2022-11-27 20:00:00,0.0,48
7.5,0.3,55.0,93.0,2022-11-27 21:00:00,0.0,48
3.1,-0.3,45.0,96.0,2022-11-27 22:00:00,0.0,48
7.1,-0.8,45.0,95.0,2022-11-28 00:00:00,0.0,48
7.2,-0.8,60.0,92.0,2022-11-28 01:00:00,0.0,48
2.5,-1.3,53.0,95.0,2022-11-28 02:00:00,0.0,48
4.0,-1.6,357.0,96.0,2022-11-28 03:00:00,0.0,48
3.0,-1.7,58.0,94.0,2022-11-28 04:00:00,0.0,48
2.5,-2.0,359.0,95.0,2022-11-28 05:00:00,0.0,48
6.4,-2.1,58.0,94.0,2022-11-28 06:00:00,0.0,48
2.2,-2.4,15.0,94.0,2022-11-28 07:00:00,0.0,48
2.2,-2.1,339.0,84.0,2022-11-28 08:00:00,0.0,48
