wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 90.0, 1.8, 0.0, -8.9, 1.7, -7.5, -8.0, 102.0, 0.0, 0.0, 90.0,2022-11-26 00:00:00,48
155.0, 90.0, 1.7, 0.0, -9.3, 1.6, -8.0, -7.5, 90.0, 0.0, 0.0, 91.0,2022-11-26 01:00:00,48
51.0, 91.0, 1.6, 0.0, -8.7, 1.8, -7.5, -8.0, 155.0, 0.0, 0.0, 90.0,2022-11-26 02:00:00,48
102.0, 90.0, 1.8, 0.0, -9.3, 2.2, -8.0, -6.4, 51.0, 0.0, 0.0, 92.0,2022-11-26 03:00:00,48
116.0, 92.0, 2.2, 0.0, -7.5, 2.5, -6.4, -6.0, 102.0, 0.0, 0.0, 91.0,2022-11-26 04:00:00,48
121.0, 91.0, 2.5, 0.0, -7.2, 1.7, -6.0, -6.4, 116.0, 0.0, 0.0, 91.0,2022-11-26 05:00:00,48
115.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 91.0,2022-11-26 06:00:00,48
99.0, None, None, 0.0, None, 2.5, None, -6.5, None, None, None, 92.0,2022-11-26 07:00:00,48
140.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 90.0,2022-11-26 08:00:00,48
128.0, 90.0, 2.4, 0.0, -7.2, 2.1, -5.8, -3.9, 140.0, 0.0, 0.0, 89.0,2022-11-26 09:00:00,48
230.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 86.0,2022-11-26 10:00:00,48
177.0, 86.0, 2.7, 0.0, -4.9, 3.0, -2.9, -3.7, 230.0, 0.0, 0.0, 86.0,2022-11-26 11:00:00,48
134.0, 86.0, None, 0.0, -5.7, 2.5, -3.7, -3.1, 177.0, 0.0, 0.0, 86.0,2022-11-26 12:00:00,48
192.0, 86.0, 2.5, 0.0, -5.1, 3.0, -3.1, -3.0, 134.0, 0.0, 0.0, 87.0,2022-11-26 13:00:00,48
207.0, 87.0, None, 0.0, -4.9, 3.3, -3.0, -3.5, 192.0, 0.0, 0.0, 89.0,2022-11-26 14:00:00,48
